timestamp,roll,pitch,yaw
1529289374845434,1.14905,-1.31859,2.39553
1529289374860399,1.15089,-1.31848,2.39574
1529289374883338,1.15143,-1.31817,2.39714
1529289374898296,1.15137,-1.31767,2.39951
1529289374931207,1.1532,-1.31738,2.40095
1529289374945168,1.1539,-1.31691,2.4031
1529289374958135,1.15475,-1.31636,2.40499
1529289375011989,1.15573,-1.3159,2.40645
1529289375014982,1.15664,-1.31587,2.40869
1529289375025953,1.15808,-1.31572,2.41053
1529289375045900,1.15725,-1.31512,2.414
1529289375072828,1.15645,-1.31519,2.4187
1529289375102747,1.15361,-1.31477,2.42432
1529289375108732,1.14909,-1.31452,2.43094
1529289375124730,1.14446,-1.31516,2.43777
1529289375153611,1.13947,-1.31576,2.44473
1529289375175553,1.13427,-1.31681,2.45166
1529289375184530,1.12741,-1.31758,2.45866
1529289375207467,1.11931,-1.31857,2.46464
1529289375220434,1.11065,-1.31937,2.47039
1529289375244371,1.10246,-1.3201,2.4758
1529289375266310,1.09612,-1.32083,2.48084
1529289375280273,1.08928,-1.32046,2.48598
1529289375304208,1.08404,-1.31966,2.49002
1529289375319169,1.07861,-1.31933,2.49509
1529289375348091,1.07536,-1.31833,2.49879
1529289375363052,1.07492,-1.31606,2.50009
1529289375379008,1.07532,-1.31327,2.49968
1529289375399952,1.07446,-1.3096,2.49855
1529289375422892,1.07612,-1.30621,2.49282
1529289375445830,1.06204,-1.30403,2.4997
1529289375459793,1.04224,-1.30226,2.50909
1529289375483729,1.02279,-1.29764,2.51423
1529289375505670,1.01338,-1.28592,2.50849
1529289375520629,1.00257,-1.2701,2.50896
1529289375544569,0.997615,-1.2483,2.51741
1529289375565511,1.0111,-1.21865,2.52052
1529289375580469,1.05105,-1.17566,2.50549
1529289375602411,1.0894,-1.12336,2.48887
1529289375626347,1.11395,-1.06488,2.47907
1529289375640310,1.12579,-0.999139,2.47273
1529289375662297,1.13326,-0.926878,2.4643
1529289375686187,1.13966,-0.851187,2.4525
1529289375700152,1.14177,-0.771337,2.44073
1529289375723114,1.13852,-0.687569,2.4298
1529289375746027,1.13168,-0.600815,2.41847
1529289375760037,1.12463,-0.512142,2.40553
1529289375782929,1.11924,-0.422922,2.39091
1529289375805914,1.11458,-0.333557,2.37491
1529289375821869,1.10889,-0.245447,2.35777
1529289375842815,1.10419,-0.159626,2.33977
1529289375866706,1.10032,-0.0784129,2.32029
1529289375881664,1.09535,-0.0018535,2.29871
1529289375902645,1.09091,0.070074,2.27513
1529289375925548,1.08366,0.134224,2.25145
1529289375941505,1.07478,0.18984,2.22795
1529289375962450,1.06537,0.238589,2.20407
1529289375986419,1.05642,0.279645,2.18158
1529289376001344,1.05042,0.314794,2.16038
1529289376023362,1.04392,0.342473,2.14078
1529289376046653,1.04026,0.361955,2.1245
1529289376061609,1.04563,0.374645,2.11504
1529289376082553,1.05256,0.383068,2.11227
1529289376105892,1.05832,0.391838,2.11159
1529289376122070,1.05878,0.401649,2.11127
1529289376143354,1.05489,0.408805,2.11106
1529289376159109,1.05251,0.410525,2.11087
1529289376181806,1.05364,0.409482,2.11113
1529289376203475,1.055,0.411778,2.10873
1529289376219385,1.04984,0.415124,2.10445
1529289376241743,1.03839,0.417693,2.10194
1529289376262845,1.02643,0.419412,2.09996
1529289376279128,1.01672,0.421147,2.09534
1529289376302390,1.00853,0.422382,2.08916
1529289376323198,1.00072,0.421135,2.08399
1529289376347113,0.991883,0.417959,2.08221
1529289376361698,0.982407,0.413439,2.08403
1529289376382432,0.970706,0.406113,2.08904
1529289376399389,0.955052,0.396031,2.09687
1529289376421328,0.938499,0.38316,2.1044
1529289376442274,0.909758,0.367766,2.10595
1529289376459228,0.855632,0.347852,2.09177
1529289376482235,0.782704,0.319466,2.05551
1529289376503290,0.691668,0.265536,2.00893
1529289376519677,0.621934,0.195782,2.00316
1529289376541676,0.580604,0.140098,2.03048
1529289376562562,0.563434,0.107761,2.02951
1529289376579877,0.57226,0.0774541,2.00837
1529289376601645,0.59694,0.0511473,2.00304
1529289376624584,0.614104,0.0406076,2.01076
1529289376639582,0.622053,0.0429457,2.01669
1529289376661483,0.629766,0.0478729,2.02016
1529289376682427,0.641531,0.0512139,2.02461
1529289376699382,0.653897,0.0539394,2.02869
1529289376721323,0.668262,0.056088,2.03387
1529289376743265,0.686062,0.0558588,2.0416
1529289376761217,0.703859,0.052301,2.05006
1529289376781164,0.723555,0.0434381,2.05823
1529289376803107,0.745626,0.0283279,2.06794
1529289376826045,0.771481,0.00702351,2.08137
1529289376841005,0.801281,-0.0212362,2.09975
1529289376862946,0.82801,-0.0522423,2.12069
1529289376885885,0.854649,-0.0881924,2.14268
1529289376900845,0.884662,-0.131937,2.16604
1529289376923784,0.913253,-0.18071,2.19072
1529289376945726,0.942446,-0.234035,2.21571
1529289376960719,0.971933,-0.293312,2.2406
1529289376983875,1.00214,-0.35965,2.26518
1529289377005818,1.03517,-0.429496,2.28656
1529289377020967,1.05796,-0.497898,2.30455
1529289377043478,1.06807,-0.566576,2.3223
1529289377066107,1.07105,-0.638554,2.34225
1529289377081069,1.07431,-0.717365,2.36417
1529289377103286,1.08394,-0.800908,2.38281
1529289377118993,1.09414,-0.881237,2.39745
1529289377141382,1.10299,-0.958101,2.41321
1529289377164106,1.11029,-1.03572,2.43441
1529289377179054,1.11548,-1.11561,2.46351
1529289377201131,1.11349,-1.19475,2.50255
1529289377223106,1.09513,-1.2631,2.55275
1529289377239030,1.05558,-1.32162,2.61493
1529289377261737,0.996,-1.36995,2.68754
1529289377284694,0.916884,-1.40667,2.76886
1529289377299561,0.815603,-1.43541,2.86915
1529289377320859,0.747092,-1.45452,2.94319
1529289377344024,0.746188,-1.46258,2.94733
1529289377359881,0.759008,-1.46453,2.92677
1529289377381780,0.788346,-1.45993,2.89423
1529289377403789,0.849383,-1.4548,2.82295
1529289377435670,0.920042,-1.44706,2.74129
1529289377440835,0.9802,-1.4378,2.67299
1529289377464137,1.03396,-1.42579,2.61028
1529289377487336,1.07197,-1.4116,2.56228
1529289377501334,1.09627,-1.39656,2.52701
1529289377523417,1.10676,-1.38219,2.50385
1529289377539890,1.10654,-1.37041,2.4919
1529289377561709,1.10052,-1.36081,2.48678
1529289377583494,1.09317,-1.35251,2.48466
1529289377600649,1.08942,-1.34521,2.48073
1529289377621548,1.08774,-1.33867,2.47578
1529289377643309,1.08833,-1.33116,2.46694
1529289377660261,1.09029,-1.32427,2.45689
1529289377681387,1.09394,-1.31697,2.44469
1529289377703333,1.09824,-1.30886,2.43176
1529289377719108,1.10345,-1.30041,2.41839
1529289377741584,1.11045,-1.29159,2.4044
1529289377763927,1.11897,-1.28152,2.38941
1529289377779915,1.12894,-1.27174,2.375
1529289377801724,1.14041,-1.26201,2.36004
1529289377823287,1.15226,-1.25327,2.34521
1529289377839101,1.16336,-1.24606,2.33265
1529289377860834,1.17344,-1.23985,2.32079
1529289377883777,1.17707,-1.23564,2.31546
1529289377898887,1.17821,-1.23454,2.31227
1529289377922803,1.18001,-1.23451,2.30765
1529289377943993,1.18291,-1.23615,2.3027
1529289377959677,1.18512,-1.2396,2.29838
1529289377982615,1.18836,-1.24429,2.29395
1529289378003472,1.19295,-1.2511,2.2909
1529289378019133,1.19733,-1.25855,2.28927
1529289378042368,1.2019,-1.26781,2.28955
