timestamp,x,y,z
1529289357512489,0.98584,0.21582,0.114746
1529289357528452,0.981445,0.220215,0.128418
1529289357551385,0.975586,0.225098,0.130371
1529289357573328,0.97168,0.231934,0.137695
1529289357589285,0.969238,0.227051,0.114746
1529289357611225,0.975586,0.218262,0.112793
1529289357641144,0.949219,0.196289,0.143066
1529289357673060,0.961914,0.0795898,0.21875
1529289357681038,1.04443,0.0942383,0.313965
1529289357694003,1.07568,0.11377,0.251465
1529289357708963,1.01855,0.324219,0.206543
1529289357731943,0.975586,0.539063,0.175293
1529289357753843,0.928223,0.702148,0.147949
1529289357790777,0.897461,0.71582,0.147461
1529289357800718,0.932129,0.633789,0.195801
1529289357813684,0.947754,0.568359,0.243164
1529289357835633,0.937988,0.536621,0.264648
1529289357850587,0.911621,0.544434,0.294922
1529289357873523,0.884766,0.614746,0.290039
1529289357888483,0.865234,0.669922,0.293945
1529289357911438,0.841309,0.716309,0.287109
1529289357933365,0.805176,0.76416,0.285156
1529289357948325,0.752441,0.827148,0.311523
1529289357971263,0.664551,0.854492,0.302246
1529289358001182,0.584961,0.852051,0.306152
1529289358008198,0.487305,0.849121,0.344238
1529289358031104,0.345703,0.879883,0.40918
1529289358053046,0.213867,0.910645,0.443359
1529289358069003,0.13916,0.89209,0.396484
1529289358090944,0.125,0.885742,0.441406
1529289358113883,0.0571289,0.886719,0.473145
1529289358128843,-0.0268555,0.853516,0.450195
1529289358150785,-0.109863,0.867188,0.5
1529289358173723,-0.180176,0.84375,0.509277
1529289358188683,-0.188965,0.80127,0.495117
1529289358210625,-0.18457,0.76123,0.483398
1529289358233562,-0.189941,0.744629,0.469727
1529289358248522,-0.222656,0.697754,0.478027
1529289358270462,-0.253418,0.665527,0.479004
1529289358293403,-0.274414,0.638672,0.449219
1529289358308364,-0.233887,0.669434,0.442383
1529289358331343,-0.217285,0.638672,0.472656
1529289358353243,-0.231934,0.645996,0.529785
1529289358368203,-0.313965,0.641602,0.543457
1529289358392137,-0.333496,0.655273,0.621094
1529289358413115,-0.374512,0.658691,0.674805
1529289358428076,-0.432617,0.673828,0.678223
1529289358450980,-0.495605,0.656738,0.651855
1529289358473917,-0.521973,0.628418,0.629395
1529289358487884,-0.540527,0.630371,0.621094
1529289358510820,-0.518066,0.643066,0.575684
1529289358533761,-0.487305,0.630859,0.503418
1529289358555735,-0.48291,0.586914,0.528809
1529289358570661,-0.456543,0.610352,0.567383
1529289358593645,-0.424805,0.624512,0.596191
1529289358607607,-0.326172,0.619629,0.603516
1529289358630546,-0.289551,0.576172,0.630859
1529289358653485,-0.269531,0.585449,0.732422
1529289358669426,-0.28125,0.65625,0.775879
1529289358698366,-0.291016,0.858887,0.785156
1529289358713278,-0.538574,0.59375,0.583008
1529289358728274,-0.699707,0.508301,0.599121
1529289358751177,-0.727051,0.375488,0.535156
1529289358773300,-0.384277,0.416504,0.702637
1529289358789076,0.112305,0.230957,0.718262
1529289358812328,0.339355,0.384277,0.812012
1529289358833581,-0.0595703,0.640625,0.89209
1529289358849787,-0.214355,0.587402,0.86377
1529289358872539,0.135254,0.491699,0.858887
1529289358894017,0.164063,0.55127,0.891602
