timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289361815397,-7,-2,0,0,-1,0,1,-2
1529289361815397,-4,0,-2,-2,-1,-1,-2,-2
1529289361840330,-7,0,-2,0,-3,0,-1,-4
1529289361840330,6,3,0,-1,-2,0,1,5
1529289361845316,-3,-4,-4,-3,-3,-3,-2,0
1529289361845316,-1,-2,1,2,-1,-2,-1,-1
1529289361860278,-1,0,1,-1,0,1,0,-2
1529289361860278,-7,-5,-1,-3,-2,-2,0,2
1529289361875238,14,2,-2,-4,0,1,-1,4
1529289361875238,-5,0,-2,-4,0,1,1,-2
1529289361890198,3,0,-1,0,0,-3,0,1
1529289361890198,-6,-3,-2,0,-2,-2,-2,-6
1529289361898176,-1,2,1,-1,0,0,0,-1
1529289361898176,2,0,0,0,0,0,-1,2
1529289361913137,-2,-2,-2,-2,-1,-1,-2,-1
1529289361913137,-1,-2,-2,1,0,-2,0,-3
1529289361929094,-1,-4,-9,-13,-4,-1,-1,1
1529289361929094,-3,-1,1,-1,-6,-7,-4,-3
1529289361943054,1,0,5,7,-1,9,18,9
1529289361943054,0,0,-7,-2,13,11,1,0
1529289361958015,-2,-4,-1,5,-5,-7,-4,-4
1529289361958015,1,0,7,7,-1,-1,0,0
1529289361972974,-4,-5,-4,-5,-7,-4,-3,-3
1529289361972974,-1,0,-6,-9,-1,-1,-2,-2
1529289361982951,-1,-1,-2,-8,-10,-13,-13,-7
1529289361982951,2,0,4,9,-6,-4,2,0
1529289361994916,-3,-3,-8,-15,-7,-10,-6,-3
1529289361994916,-2,-3,-2,-2,6,5,9,3
1529289362002896,-2,-4,-6,-6,-14,-3,-5,-4
1529289362002896,-3,-3,-11,-13,3,0,-2,-2
1529289362017855,4,5,13,26,14,20,9,4
1529289362017855,-5,1,5,5,18,21,9,0
1529289362026831,0,0,-1,3,8,-4,-12,-6
1529289362026831,4,4,6,-2,-19,-9,-9,9
1529289362039796,23,-2,-6,-2,11,-6,-4,1
1529289362039796,9,1,-7,-15,-9,12,3,1
1529289362055753,-2,0,0,0,1,2,-5,-1
1529289362055753,-10,-2,3,3,4,9,-2,-4
1529289362062769,0,0,4,8,2,3,5,7
1529289362062769,-6,-1,14,14,11,-15,-5,-6
1529289362078725,4,-2,-14,-14,-10,3,-1,3
1529289362078725,1,-6,-13,-7,-3,2,-1,-3
1529289362100633,-2,-1,5,5,-7,-9,-6,-4
1529289362100633,-8,-4,-11,-15,-16,-12,-6,-10
1529289362107650,-24,-5,5,6,0,-2,1,-4
1529289362107650,16,9,1,2,7,3,2,9
1529289362115594,0,3,2,-1,-6,-11,4,3
