timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289366299252,2,5,2,1,-1,-1,1,-1
1529289366299252,1,0,-2,-2,-3,-2,-2,-1
1529289366300250,-3,-4,-7,-4,-3,-3,-2,-4
1529289366300250,0,-4,-5,-4,-5,-5,-3,-1
1529289366301251,-1,0,5,3,4,-3,-1,-2
1529289366301251,2,3,4,5,5,1,1,0
1529289366303278,5,6,8,5,5,2,3,5
1529289366303278,-1,-1,-2,-7,-7,-4,-1,-2
1529289366312218,-13,-24,-27,-10,-4,-4,0,-6
1529289366312218,3,3,0,-8,-11,-8,-3,-5
1529289366320196,6,10,13,9,2,-2,-1,-2
1529289366320196,11,15,23,17,7,1,4,7
1529289366327179,3,6,2,2,10,-2,0,3
1529289366327179,-6,-11,-8,-11,-9,-5,0,-1
1529289366340144,-7,-11,-17,-14,-10,-3,-5,-5
1529289366340144,-5,-2,-3,-2,0,0,-2,-4
1529289366361088,3,0,-1,1,-4,-1,-1,1
1529289366361088,-1,4,-1,10,16,4,2,1
1529289366361088,3,5,6,3,-6,1,2,0
1529289366361088,-2,-4,-6,-3,-4,2,0,-3
1529289366375051,-2,-2,0,0,-4,2,-1,-3
1529289366375051,-4,-5,-7,-5,-3,0,-1,-3
1529289366387020,1,5,3,-2,5,1,5,0
1529289366387020,-1,3,2,4,4,2,-2,1
1529289366425915,3,7,7,2,-3,0,-1,0
1529289366425915,-2,-2,-2,-7,-4,-2,-3,-1
1529289366425915,-16,-16,-14,-7,-5,-3,-3,-4
1529289366425915,0,-3,-17,-12,-9,-7,-6,-1
1529289366427911,-3,-8,-8,-4,-2,-1,1,-1
1529289366427911,11,13,19,10,3,5,3,9
1529289366431898,3,10,22,13,8,5,4,6
1529289366431898,1,7,2,1,1,1,2,-1
1529289366437881,-5,-10,-12,-4,3,-2,1,-3
1529289366437881,-3,-9,-8,-1,-3,-6,-5,-4
1529289366446859,7,8,6,3,-3,0,-1,1
1529289366446859,-7,-8,-10,-6,-6,-4,-3,-4
1529289366452842,1,-2,-4,0,3,1,-4,-3
1529289366452842,-9,-6,-8,-9,1,0,-2,-3
1529289366468799,-3,0,-1,-1,-3,2,-1,-3
1529289366468799,5,6,6,-2,0,-3,0,-1
1529289366474785,4,2,6,8,4,-1,-2,4
1529289366474785,-10,-10,-9,-6,-4,-1,1,-4
1529289366490740,2,-9,-10,-1,4,-3,0,-2
1529289366490740,-7,-3,-5,0,-4,-1,-3,-3
1529289366497898,12,19,21,17,8,2,2,5
1529289366497898,4,8,11,-3,-1,-3,2,0
1529289366506826,-6,-12,-23,-14,-14,-6,-3,-5
1529289366506826,-4,-7,0,-8,-4,-1,0,-2
1529289366512830,-7,-5,-2,5,4,1,-2,-4
1529289366512830,5,17,25,20,12,6,5,2
1529289366528769,5,10,10,3,-7,-4,-3,-2
1529289366528769,-3,-13,-11,1,0,-1,-3,0
1529289366534751,-15,-13,-26,-25,-8,-11,4,-6
1529289366534751,2,3,5,1,-4,-13,-9,-2
1529289366550711,-2,2,-5,-6,0,-22,0,0
1529289366550711,2,3,6,-2,-1,-13,0,1
1529289366557690,0,-3,-2,-9,-9,-6,-7,-2
1529289366557690,-2,-8,-13,-2,-4,10,-5,-4
1529289366566669,4,5,4,3,6,23,9,6
1529289366566669,-4,-1,1,2,0,11,-5,-6
1529289366573650,-9,-6,-7,-8,-5,8,2,0
1529289366573650,7,2,-3,7,4,2,0,-1
1529289366589607,10,12,16,8,3,4,-1,5
1529289366589607,-7,-9,-6,-4,9,-15,-2,-1
1529289366595591,-9,-17,-21,-5,-8,-10,-2,-3
1529289366595591,8,28,29,0,-9,-6,-1,1
1529289366611548,0,6,16,-3,-9,7,-3,-2
1529289366611548,3,-3,6,7,10,16,4,7
1529289366619527,-2,-9,-11,-14,-6,1,-4,-4
1529289366619527,-8,-18,-25,-6,-3,-9,2,4
1529289366626508,6,10,6,8,10,-3,2,1
1529289366626508,2,10,10,2,0,-2,0,-3
1529289366632492,-1,-1,3,-2,-12,-5,0,-2
1529289366632492,-4,-11,-17,-5,-1,2,0,-1
1529289366649446,-5,-10,-16,-25,-6,-5,-6,-5
1529289366649446,3,-5,-1,8,-4,-1,4,3
1529289366663408,3,10,9,3,9,0,3,0
1529289366663408,-15,-17,-4,-1,3,2,-7,-6
1529289366670389,2,-2,-1,3,5,8,-2,-1
1529289366670389,5,2,-8,-6,-8,10,-3,-1
1529289366677370,10,14,17,-1,4,8,0,1
1529289366677370,6,16,19,7,3,5,4,2
1529289366686346,-4,-9,-11,6,5,-5,-2,0
1529289366686346,-3,-9,-10,-4,-4,-5,-1,1
1529289366700311,-5,-5,-3,4,-2,-2,-2,-2
1529289366700311,-2,3,-1,-4,-4,2,-5,-6
1529289366710282,-2,-2,4,9,6,-5,-2,-2
1529289366710282,0,4,-1,-6,-1,-3,7,1
1529289366715269,-5,-8,-5,3,21,7,4,4
1529289366715269,-3,-16,-27,-33,-32,-15,-4,-5
1529289366730230,0,4,11,21,6,-1,-2,-2
1529289366730230,4,13,14,4,3,11,-3,-1
1529289366738209,5,5,8,9,15,13,2,0
1529289366738209,-9,-9,-11,-13,-12,3,3,4
1529289366747186,-1,-15,-21,-17,-9,-1,7,-3
1529289366747186,10,15,10,2,7,-9,-3,1
1529289366760150,8,17,21,16,-9,-11,-2,2
1529289366760150,1,-8,-12,6,8,-7,1,4
1529289366769127,-21,-25,-26,-13,-3,-13,-4,-5
1529289366769127,4,12,22,11,-3,-13,1,-3
1529289366775110,14,28,13,-12,-4,-6,5,4
1529289366775110,2,1,1,7,2,-8,2,2
1529289366790071,-3,-6,-2,-3,-7,1,1,1
1529289366790071,-5,-12,-14,17,16,13,4,2
1529289366798049,-7,-12,-13,-19,-17,4,-10,-9
1529289366798049,6,8,4,1,3,4,0,2
1529289366807025,-3,-2,1,-1,-13,4,1,2
1529289366807025,-4,-2,4,11,27,16,7,-1
1529289366819991,-4,-9,-5,-13,-31,-12,-9,-6
1529289366819991,0,1,-2,0,16,9,-1,-6
1529289366828964,9,19,20,11,20,12,-6,-2
1529289366828964,-5,-5,-10,-14,-20,-12,5,8
1529289366834949,-4,-9,-11,2,10,4,4,3
1529289366834949,-4,-8,5,8,8,5,-2,-5
1529289366849910,0,12,10,3,3,16,5,1
1529289366849910,4,-2,3,-2,-3,12,-4,-3
1529289366857889,-6,-10,-14,1,1,-3,-5,0
1529289366857889,1,10,15,10,-4,-9,1,2
1529289366866863,3,6,6,5,5,-15,-4,-2
1529289366866863,-2,0,-2,-7,-5,-12,-3,1
1529289366880826,-6,-7,-3,2,4,-1,4,1
1529289366880826,1,-3,-7,-3,-8,1,2,-2
1529289366888804,-3,-2,-6,-6,-5,-10,-3,-4
1529289366888804,-7,-2,-1,-8,-24,-14,-11,-3
1529289366894788,1,-1,1,2,6,-19,2,-4
1529289366894788,4,2,-3,1,15,19,12,4
1529289366909749,-5,-11,-10,3,5,5,-7,-5
1529289366909749,0,-2,-5,-7,-9,0,0,-1
1529289366917727,6,14,19,14,10,-13,-5,1
1529289366917727,1,0,-1,-13,-11,-13,-3,0
1529289366926703,0,-5,-10,-16,-4,-3,1,2
1529289366926703,-9,-9,-5,10,14,12,-2,-6
1529289366940666,7,10,3,-5,-5,16,3,4
1529289366940666,-5,-4,0,14,8,7,-2,-1
1529289366949642,2,4,-6,-4,-10,3,-3,-2
1529289366949642,4,9,12,-6,-9,3,-6,1
1529289366955626,-2,-4,-5,-3,-4,13,2,0
1529289366955626,-3,-7,-7,-2,0,8,1,1
1529289366970585,-5,-6,-1,2,-4,-12,1,-3
