timestamp,x,y,z
1529289370530203,7.6875,-2.25,-2.9375
1529289370545165,4.9375,-2.6875,-2.5625
1529289370560127,3.875,-3.5625,-2.9375
1529289370584064,3.5,-4.0625,-4.1875
1529289370605003,-0.6875,-4.5,-3.8125
1529289370619964,-2.5,-3.8125,-4.4375
1529289370643901,-4.5,-3.125,-5.5625
1529289370699777,-6.4375,-1.5625,-5.625
1529289370702743,-5.4375,0.125,-3.5625
1529289370733660,-6.75,1.6875,-3
1529289370755636,-11.4375,2.8125,-1.3125
1529289370777541,-18,3.9375,4.3125
1529289370800482,-34.5,0.1875,9.25
1529289370822423,-43.1875,-7,19.75
1529289370860320,23.125,-7.375,56.5
1529289370875282,49.75,-5.625,80.25
1529289370899217,64.5,2.375,100
1529289370920160,50.5,11.625,118.25
1529289370943100,13.5625,16.8125,139.5
1529289370965040,-13.8125,15.375,162.625
1529289371018898,2.875,21.875,200.375
1529289371032859,11.75,28.5625,212.938
1529289371039840,16.5625,33.1875,225.5
1529289371054800,18.75,32.875,234.25
1529289371077739,22.8125,32.0625,240.625
1529289371092699,26.625,33.5,242.5
1529289371115639,24.125,34.375,238.125
1529289371137580,24.375,35.375,232.75
1529289371160519,27.625,33.5625,227.125
1529289371182460,25.875,30.5,219.125
1529289371212379,21.625,26.9375,196.375
1529289371235320,22.0625,23,189.25
1529289371257259,19.875,25.6875,173.875
1529289371273217,11.4375,29.9375,157.875
1529289371295158,5.375,29.375,148.5
1529289371318097,5,22.8125,140.875
1529289371333056,4.4375,20.125,126.25
1529289371354997,3.8125,24.0625,113
1529289371377938,5.625,24.25,99.8125
1529289371392899,1.125,17.375,86.875
1529289371414840,-4.3125,11.3125,74.1875
1529289371444760,-9.4375,6.4375,59.8125
1529289371460720,-6.125,-0.4375,48.875
1529289371490639,-9.4375,-5.75,37.25
1529289371512581,-15.5,-8.8125,24.625
1529289371527712,-15.9375,-3.4375,7.875
1529289371550620,-14.8125,-0.4375,-3.8125
1529289371580717,-8.875,-1.3125,-18.0625
1529289371602480,-13.75,-0.625,-27.1875
1529289371617656,-10.625,0.3125,-30.5625
1529289371640663,-2.125,-3.125,-31.0625
1529289371662639,9.6875,-11.5625,-23.375
1529289371685727,12.4375,-18.75,-18.1875
1529289371715455,17.875,-16.25,5.4375
1529289371738526,24.5625,-13.6875,12.625
1529289371775298,32.4375,-14.75,15.9375
1529289371790252,36.75,-14.5625,19.75
1529289371835817,51.75,-3.6875,13.1875
1529289371857352,58.5,-8.75,9.5625
1529289371880291,55.6875,-10.75,4.625
1529289371895819,52,-9.625,-3.1875
1529289371917422,59,-7.4375,-11.8125
1529289371940360,69.5,-8.1875,-15.625
1529289371956059,86.9375,-13.6875,-25.375
1529289371978052,113.063,-23.375,-37.1875
1529289371999994,124.375,-39.4375,-29.0625
1529289372015517,142.063,-89.3125,1.25
1529289372038269,161.938,-186.938,23.4375
1529289372060932,245.938,-232.063,-31.6875
1529289372082996,151.688,-151.25,-103.25
1529289372098082,114.375,-53.0625,-125.625
1529289372120076,73.125,-36.5625,-53.375
1529289372143034,-19.5625,-58.0625,-13.625
1529289372165367,-62.9375,-45.625,-6.9375
1529289372180326,-50,-20.4375,-4.1875
1529289372203251,-22.5625,0.5,-3.625
1529289372225689,-5.8125,3.1875,1.5625
1529289372240615,-14.3125,4.375,-4.375
1529289372262399,-31.625,9.5,-13.875
1529289372286081,-48.6875,13.75,-22.375
1529289372300081,-58.5,16.6875,-34.5625
1529289372323019,-59.625,23.75,-49.625
1529289372345744,-60.875,37,-66.375
1529289372360429,-74.625,47.8125,-82.25
1529289372382372,-90.75,49.75,-93.875
1529289372413295,-102.938,39.5625,-99.8125
1529289372435195,-109.438,25.0625,-111.313
1529289372480076,-126.75,13.25,-166.375
1529289372495068,-141.188,11.9375,-191.063
1529289372510042,-147.813,9,-211.75
1529289372539965,-139.75,-19.1875,-244.563
1529289372562900,-127.875,-29.1875,-257.563
1529289372584841,-109.313,-28.375,-277.938
1529289372607784,-93.0625,-40.125,-295.563
1529289372630719,-94.625,-53.6875,-301.25
1529289372667575,-72.3125,-49.1875,-306.875
1529289372690513,-80.0625,-50.875,-302.75
1529289372712454,-85.25,-45.9375,-265.875
1529289372727414,-79.625,-38.75,-219.188
1529289372742375,-90.5,11.4375,-183.25
1529289372765314,-84.0625,27.75,-137.188
1529289372780274,-82.6875,34.375,-88.25
1529289372803473,-18.5,27.0625,-56.125
1529289372825613,38.5,13.5,-34.6875
1529289372840734,46.5625,10.8125,-13.125
1529289372870641,46.375,-1.4375,-6.375
1529289372892582,50.875,-9.9375,-6.3125
1529289372907589,78,-11,4.25
1529289372922530,98.875,-15.125,15.375
1529289372945657,91.5625,-17.625,16.25
1529289372960221,73.125,-12.625,11.8125
1529289372983280,51.6875,-6.875,6.8125
1529289373012559,32.25,-3.125,4.8125
1529289373027520,15,-0.0625,3.1875
1529289373050314,0.625,1.1875,1.0625
1529289373065447,-8.875,2.0625,2.3125
1529289373080267,-13.125,2.8125,4.4375
1529289373110565,-11.375,1.6875,7
1529289373132506,-0.9375,-2.9375,8.125
1529289373155438,16.25,-8,8.125
1529289373170437,29.1875,-10.5,6.3125
1529289373193406,37.1875,-12.625,5.125
1529289373223302,46.4375,-6.3125,0.4375
1529289373245453,78.8125,-5.8125,2.125
1529289373268112,65.25,-1.9375,9.5625
1529289373283191,44.1875,-2.0625,8.5
1529289373305550,27.5,-0.9375,10.1875
