timestamp,x,y,z,w
1529289368043823,-0.338562,-0.381165,-0.824219,-0.246643
1529289368065763,-0.363159,-0.392822,-0.820007,-0.203796
1529289368088022,-0.387573,-0.401306,-0.814331,-0.160583
1529289368104842,-0.411682,-0.40625,-0.807068,-0.119141
1529289368125787,-0.43634,-0.406067,-0.799194,-0.0784302
1529289368147719,-0.461365,-0.400208,-0.791016,-0.0371704
1529289368164555,-0.486572,-0.391663,-0.781006,0.00378418
1529289368185716,-0.510132,-0.380676,-0.770325,0.0397339
1529289368208435,-0.531433,-0.366821,-0.760315,0.071106
1529289368224563,-0.551636,-0.349121,-0.750916,0.100037
1529289368245730,-0.571106,-0.330017,-0.740784,0.12738
1529289368269668,-0.588013,-0.310181,-0.731628,0.151245
1529289368284626,-0.601563,-0.289429,-0.725403,0.16803
1529289368305570,-0.611633,-0.271973,-0.720947,0.179626
1529289368335538,-0.615173,-0.263062,-0.716919,0.196167
1529289368351495,-0.618835,-0.260498,-0.711853,0.206299
1529289368365458,-0.622803,-0.260193,-0.708801,0.205322
1529289368387353,-0.627075,-0.25238,-0.710632,0.195435
1529289368411334,-0.631287,-0.241089,-0.714294,0.182312
1529289368425297,-0.636963,-0.226257,-0.717896,0.16687
1529289368448235,-0.642151,-0.214661,-0.71991,0.152832
1529289368466175,-0.64624,-0.207214,-0.721069,0.139954
1529289368493069,-0.648926,-0.201782,-0.722473,0.127808
1529289368508030,-0.648987,-0.199341,-0.724915,0.116882
1529289368523987,-0.647583,-0.199707,-0.727417,0.108215
1529289368547924,-0.645264,-0.201843,-0.729736,0.102295
1529289368567870,-0.642456,-0.204956,-0.731873,0.0985718
1529289368583828,-0.639893,-0.208313,-0.733459,0.0966187
1529289368606766,-0.637695,-0.211792,-0.734436,0.0960083
1529289368629098,-0.635864,-0.21521,-0.734924,0.0963745
1529289368644060,-0.634338,-0.218445,-0.735229,0.0969849
1529289368666544,-0.633179,-0.220825,-0.735535,0.0969849
1529289368689185,-0.632507,-0.222229,-0.73584,0.0957642
1529289368712124,-0.632141,-0.223267,-0.736206,0.0928955
1529289368727085,-0.632263,-0.223633,-0.736572,0.0882568
1529289368748451,-0.63269,-0.222778,-0.737305,0.0809937
1529289368772356,-0.633118,-0.219482,-0.738831,0.0720215
1529289368787352,-0.63324,-0.212524,-0.741821,0.0603638
1529289368808164,-0.632996,-0.204102,-0.7453,0.0481567
1529289368825509,-0.631836,-0.198608,-0.748352,0.0370483
1529289368854260,-0.630676,-0.196045,-0.750427,0.0279541
1529289368867446,-0.629456,-0.19519,-0.751892,0.020874
1529289368885399,-0.628113,-0.195557,-0.753052,0.0155029
1529289368906344,-0.626892,-0.196167,-0.753967,0.0119019
1529289368936500,-0.625793,-0.196228,-0.754944,0.00946045
1529289368944442,-0.624878,-0.195251,-0.75592,0.00842285
