timestamp,x,y,z
1529289366107767,0.993164,0.265137,0.115723
1529289366131700,0.989258,0.293457,0.13916
1529289366147658,0.981445,0.208496,0.149414
1529289366170631,0.958496,0.166016,0.187012
1529289366185556,1.01611,0.246582,0.154297
1529289366212485,0.972168,0.279297,0.125
1529289366228441,0.971191,0.33252,0.123047
1529289366245398,0.987793,0.350098,0.144043
1529289366290276,0.975098,0.270508,0.168457
1529289366298257,0.974609,0.234863,0.208984
1529289366311221,1.00977,0.188477,0.229492
1529289366326181,0.957031,0.170898,0.19873
1529289366358095,1.00195,0.266113,0.174316
1529289366372057,0.958984,0.381348,0.129883
1529289366388016,0.936523,0.475586,0.14209
1529289366424918,0.916016,0.523926,0.183105
1529289366430901,0.902832,0.552246,0.20459
1529289366445862,0.956543,0.509277,0.196289
1529289366468799,1.00146,0.520996,0.264648
1529289366482763,0.938477,0.574707,0.313477
1529289366505864,0.865723,0.621094,0.294922
1529289366528769,0.821777,0.711426,0.302246
1529289366542731,0.800293,0.78418,0.308594
1529289366565669,0.734863,0.853027,0.320313
1529289366588609,0.643066,0.904785,0.315918
1529289366610550,0.561523,0.893555,0.321289
1529289366626508,0.51416,0.887695,0.34375
1529289366648449,0.470215,0.874023,0.343262
1529289366664405,0.37207,0.859375,0.355957
1529289366686346,0.249023,0.863281,0.353027
1529289366709284,0.191895,0.871582,0.353516
1529289366723249,0.162598,0.909668,0.344238
1529289366746186,0.0761719,0.860352,0.33252
1529289366768129,0.0131836,0.84668,0.363281
1529289366783089,-0.0180664,0.872559,0.34668
1529289366806028,-0.000976563,0.854492,0.340332
1529289366828964,-0.0708008,0.831543,0.342285
1529289366842929,-0.176758,0.765625,0.341309
1529289366865866,-0.211914,0.783691,0.364746
1529289366888804,-0.220215,0.776855,0.348145
1529289366902768,-0.236328,0.791992,0.358398
1529289366925705,-0.305664,0.789551,0.355957
1529289366948645,-0.32959,0.757813,0.377441
1529289366962608,-0.329102,0.755371,0.382324
1529289366985545,-0.317871,0.754883,0.39209
1529289367008486,-0.317871,0.765137,0.412598
1529289367022448,-0.33252,0.82373,0.423828
1529289367046384,-0.31543,0.791992,0.469727
1529289367076303,-0.311523,0.792969,0.489258
1529289367082286,-0.320313,0.830078,0.493652
1529289367106223,-0.354492,0.840332,0.492676
1529289367128164,-0.404785,0.822266,0.493652
1529289367143124,-0.433594,0.801758,0.456543
1529289367166096,-0.420898,0.830078,0.445313
1529289367190000,-0.412109,0.86084,0.462891
