timestamp,roll,pitch,yaw
1529289374835461,-0.883278,-1.30456,-2.77539
1529289374858400,-0.882473,-1.30475,-2.77544
1529289374880388,-0.882622,-1.30493,-2.77537
1529289374895303,-0.883429,-1.30501,-2.77594
1529289374919239,-0.885269,-1.30468,-2.77592
1529289374940183,-0.888045,-1.30466,-2.77546
1529289374955143,-0.891108,-1.30481,-2.77537
1529289375008001,-0.894432,-1.30447,-2.7745
1529289375017979,-0.897088,-1.3043,-2.77469
1529289375037920,-0.899756,-1.30414,-2.77489
1529289375067840,-0.901355,-1.30408,-2.77578
1529289375109763,-0.90413,-1.30443,-2.77519
1529289375130708,-0.908042,-1.30469,-2.77432
1529289375172560,-0.924198,-1.30475,-2.76878
1529289375195499,-0.926117,-1.30512,-2.76855
1529289375217440,-0.928955,-1.30495,-2.76767
1529289375241376,-0.932185,-1.30486,-2.76677
1529289375255338,-0.936535,-1.3047,-2.76505
1529289375278278,-0.941894,-1.30455,-2.76293
1529289375301217,-0.946824,-1.30379,-2.76087
1529289375330139,-0.957681,-1.30086,-2.75662
1529289375354075,-0.962152,-1.29862,-2.75462
1529289375360060,-0.965927,-1.2965,-2.75341
1529289375389979,-0.967942,-1.29438,-2.75403
1529289375404939,-0.970791,-1.29145,-2.75375
1529289375427879,-0.97636,-1.28737,-2.7497
1529289375449820,-0.977335,-1.28287,-2.74825
1529289375472758,-0.976133,-1.27935,-2.74978
1529289375487717,-0.98011,-1.27378,-2.75145
1529289375510656,-0.993465,-1.26661,-2.7476
1529289375532598,-1.01879,-1.25181,-2.72945
1529289375547560,-1.05062,-1.22858,-2.70375
1529289375570496,-1.07564,-1.20099,-2.67949
1529289375592437,-1.09481,-1.16641,-2.64943
1529289375607397,-1.12715,-1.11978,-2.61052
1529289375630336,-1.16471,-1.06731,-2.57705
1529289375660300,-1.20186,-1.0095,-2.54653
1529289375675256,-1.23081,-0.94611,-2.52003
1529289375713116,-1.25761,-0.804378,-2.47662
1529289375728076,-1.26014,-0.72864,-2.45726
1529289375750016,-1.25839,-0.649928,-2.43993
1529289375772955,-1.25639,-0.568206,-2.42336
1529289375787959,-1.25397,-0.483444,-2.4064
1529289375809903,-1.25168,-0.397491,-2.38841
1529289375832795,-1.2501,-0.312382,-2.36987
1529289375847791,-1.24788,-0.228787,-2.3519
1529289375870694,-1.24589,-0.146271,-2.33424
1529289375892675,-1.24441,-0.0656401,-2.31551
1529289375907595,-1.2374,0.0116078,-2.297
1529289375930534,-1.22905,0.0837218,-2.28009
1529289375952477,-1.22325,0.149627,-2.26489
1529289375982396,-1.21552,0.209922,-2.24963
1529289375997355,-1.20563,0.263947,-2.23321
1529289376013608,-1.1979,0.311574,-2.21736
1529289376035464,-1.19174,0.350489,-2.20522
1529289376050680,-1.18886,0.379157,-2.19537
1529289376073612,-1.18227,0.40134,-2.18408
1529289376095685,-1.17982,0.420671,-2.17328
1529289376110874,-1.17565,0.434909,-2.16766
