timestamp,x,y,z,w
1529289374845434,-0.635376,-0.212524,-0.739319,0.0679321
1529289374860399,-0.635254,-0.213257,-0.739197,0.0684204
1529289374883338,-0.63501,-0.213989,-0.739136,0.0690308
1529289374898296,-0.634644,-0.214905,-0.739075,0.0698853
1529289374931207,-0.634338,-0.216064,-0.738953,0.0707397
1529289374945168,-0.633972,-0.217163,-0.738831,0.0717163
1529289374958135,-0.633606,-0.218262,-0.738708,0.0726318
1529289375011989,-0.633301,-0.219238,-0.738586,0.0734253
1529289375014982,-0.632996,-0.220215,-0.738525,0.0742798
1529289375025953,-0.63269,-0.221313,-0.738403,0.0751953
1529289375045900,-0.632202,-0.222351,-0.738342,0.0762939
1529289375072828,-0.631714,-0.22345,-0.738342,0.0775757
1529289375102747,-0.631104,-0.224365,-0.738403,0.0788574
1529289375108732,-0.630493,-0.224915,-0.738586,0.0800171
1529289375124730,-0.630066,-0.225159,-0.73877,0.0811768
1529289375153611,-0.629639,-0.225342,-0.738953,0.0823364
1529289375175553,-0.629333,-0.225281,-0.739136,0.0834351
1529289375184530,-0.629028,-0.224731,-0.739502,0.0840454
1529289375207467,-0.628967,-0.223389,-0.739929,0.0841064
1529289375220434,-0.628906,-0.221802,-0.740479,0.0838013
1529289375244371,-0.628845,-0.220276,-0.741028,0.0834351
1529289375266310,-0.628723,-0.219238,-0.741516,0.083252
1529289375280273,-0.628357,-0.218445,-0.742065,0.0830078
1529289375304208,-0.62793,-0.218018,-0.742554,0.0827637
1529289375319169,-0.627502,-0.217651,-0.743042,0.0827637
1529289375348091,-0.626953,-0.217834,-0.743469,0.0827637
1529289375363052,-0.626221,-0.218689,-0.743835,0.0825806
1529289375379008,-0.625488,-0.219421,-0.744324,0.0817871
1529289375399952,-0.624634,-0.219666,-0.745178,0.0800171
1529289375422892,-0.624268,-0.21936,-0.74585,0.0774536
1529289375445830,-0.623474,-0.216858,-0.747437,0.0751953
1529289375459793,-0.622681,-0.212769,-0.749634,0.0718994
1529289375483729,-0.621521,-0.208252,-0.752319,0.0666504
1529289375505670,-0.61908,-0.205872,-0.755615,0.0585938
1529289375520629,-0.614746,-0.205811,-0.759705,0.0512085
1529289375544569,-0.607544,-0.211731,-0.764221,0.046875
1529289375565511,-0.598083,-0.225037,-0.768005,0.0443726
