timestamp,x,y,z
1529289361614932,0.974609,0.225098,0.120605
1529289361631888,0.973145,0.230957,0.125
1529289361652832,0.973145,0.230957,0.121094
1529289361667791,0.970703,0.219238,0.127441
1529289361693721,0.96582,0.223633,0.129883
1529289361720650,0.978027,0.224121,0.127441
1529289361731619,0.976563,0.224609,0.132324
1529289361774506,0.96582,0.234375,0.126465
1529289361777499,0.977539,0.249023,0.126953
1529289361791462,0.967773,0.263672,0.132324
1529289361811408,0.969238,0.260742,0.121094
1529289361835344,0.974609,0.260254,0.12207
1529289361850303,0.976563,0.263672,0.133301
1529289361893191,0.984863,0.263672,0.147461
1529289361903164,0.976074,0.260254,0.178711
1529289361909148,0.960938,0.270996,0.213379
1529289361932084,0.972656,0.316895,0.185059
1529289361947044,0.967285,0.316406,0.178711
1529289361967990,0.945801,0.393066,0.152344
1529289361990926,0.98584,0.443359,0.134277
1529289362006885,1.00146,0.443359,0.152832
1529289362028825,1.01416,0.365234,0.188965
1529289362050767,1.01416,0.28418,0.267578
1529289362066727,0.948242,0.241699,0.327637
1529289362087669,0.94043,0.408203,0.281738
1529289362110607,0.94873,0.562988,0.202148
1529289362126564,0.945313,0.71875,0.219238
1529289362147508,0.910156,0.760254,0.259277
1529289362170448,0.894531,0.775391,0.266113
1529289362186430,0.878418,0.77832,0.291992
1529289362207384,0.84375,0.782227,0.320801
1529289362231284,0.779785,0.770996,0.351563
1529289362246245,0.696289,0.774414,0.352051
1529289362269185,0.614746,0.806152,0.356934
1529289362291172,0.536621,0.847656,0.366211
1529289362307084,0.451172,0.883789,0.358887
1529289362329023,0.373047,0.902832,0.369629
1529289362351962,0.324707,0.88916,0.362793
1529289362366922,0.28125,0.845703,0.344238
1529289362388863,0.177734,0.848633,0.362305
1529289362410805,0.0488281,0.839844,0.381836
1529289362426762,-0.0219727,0.835449,0.38623
1529289362448703,-0.0639648,0.833496,0.358887
1529289362470644,-0.130371,0.769043,0.340332
1529289362486603,-0.183105,0.749512,0.374023
1529289362509541,-0.213379,0.810059,0.369629
1529289362530485,-0.222168,0.753418,0.38916
1529289362554467,-0.233398,0.70166,0.40918
1529289362569381,-0.24707,0.679688,0.428711
1529289362590327,-0.238281,0.686523,0.498047
1529289362606318,-0.327148,0.719727,0.475586
1529289362637202,-0.369141,0.702637,0.479004
1529289362650208,-0.329102,0.707031,0.482422
1529289362667168,-0.291504,0.726563,0.467285
1529289362689060,-0.333984,0.734375,0.509277
1529289362717984,-0.380371,0.756348,0.500488
1529289362726962,-0.383789,0.748047,0.479004
1529289362748935,-0.388184,0.695801,0.507324
1529289362769846,-0.392578,0.706055,0.54541
1529289362786799,-0.441406,0.698242,0.530762
1529289362808789,-0.424805,0.712891,0.495117
1529289362830728,-0.376953,0.730957,0.522461
1529289362846641,-0.3125,0.724121,0.551758
1529289362869579,-0.283203,0.763672,0.52832
1529289362891568,-0.341797,0.746094,0.46582
1529289362914505,-0.364258,0.706055,0.48877
1529289362936435,-0.326172,0.725098,0.578613
1529289362951359,-0.311523,0.73877,0.582031
1529289362975541,-0.362793,0.793945,0.610352
1529289362997713,-0.437012,0.981934,0.572266
1529289363011676,-0.701172,0.927246,0.551758
1529289363034647,-0.90918,0.988281,0.199219
1529289363056098,-0.418945,0.532715,0.400879
1529289363071788,0.395508,0.214355,0.64502
