timestamp,x,y,z,w
1529289361622911,-0.592834,0.264648,-0.74707,-0.142822
1529289361627897,-0.593079,0.262878,-0.747742,-0.141785
1529289361642859,-0.593201,0.260925,-0.748535,-0.140625
1529289361665797,-0.593445,0.258728,-0.74939,-0.139343
1529289361690729,-0.593811,0.256165,-0.750183,-0.138
1529289361705691,-0.594238,0.253479,-0.751038,-0.136536
1529289361726633,-0.594788,0.251099,-0.751648,-0.135315
1529289361747578,-0.595215,0.249268,-0.752075,-0.13446
1529289361758548,-0.59552,0.248047,-0.75238,-0.133728
1529289361801434,-0.595764,0.246948,-0.752686,-0.132996
1529289361808415,-0.596008,0.245911,-0.752991,-0.13208
1529289361869253,-0.596191,0.244751,-0.753296,-0.131165
1529289361906156,-0.59668,0.24292,-0.753784,-0.129578
1529289361920117,-0.596985,0.242065,-0.753967,-0.129028
1529289361935077,-0.597046,0.241577,-0.754211,-0.128235
1529289361950036,-0.59668,0.242004,-0.754395,-0.127808
1529289361964996,-0.59552,0.244751,-0.754333,-0.12854
1529289361987935,-0.593384,0.250488,-0.753967,-0.129272
1529289362009933,-0.59137,0.256226,-0.753845,-0.127991
1529289362032814,-0.589294,0.261658,-0.754456,-0.122986
1529289362047775,-0.586121,0.266907,-0.75647,-0.114197
1529289362070760,-0.580872,0.273621,-0.759705,-0.103149
1529289362085710,-0.573181,0.286316,-0.76239,-0.0913086
1529289362092655,-0.563416,0.305054,-0.763916,-0.0775146
1529289362130554,-0.553101,0.324402,-0.764893,-0.0622559
1529289362152495,-0.541565,0.342285,-0.766663,-0.0426636
1529289362167455,-0.528564,0.358093,-0.76947,-0.0181274
1529289362182450,-0.51355,0.371948,-0.773193,0.010376
1529289362205382,-0.496216,0.384033,-0.777588,0.0408936
1529289362227332,-0.476929,0.396667,-0.781128,0.071106
1529289362243253,-0.455994,0.411499,-0.782593,0.101624
1529289362265240,-0.434143,0.427551,-0.78186,0.132202
1529289362288178,-0.411255,0.443665,-0.779541,0.162537
1529289362303140,-0.387512,0.459473,-0.775696,0.192505
1529289362325083,-0.363098,0.474304,-0.77063,0.222168
1529289362347972,-0.337952,0.486145,-0.765442,0.252197
1529289362362932,-0.312866,0.496399,-0.759644,0.280518
1529289362384876,-0.288513,0.506165,-0.752869,0.306274
1529289362407852,-0.26355,0.515564,-0.745239,0.330688
1529289362422772,-0.238525,0.524353,-0.736755,0.354065
1529289362452692,-0.214966,0.531433,-0.727905,0.37616
1529289362475631,-0.193359,0.537842,-0.718445,0.396484
1529289362490638,-0.172668,0.543152,-0.709106,0.4151
1529289362505598,-0.153015,0.547668,-0.700073,0.431885
1529289362527494,-0.135437,0.551025,-0.691956,0.446411
1529289362542453,-0.120056,0.553894,-0.684204,0.458923
1529289362572412,-0.105286,0.556274,-0.677063,0.470154
1529289362595314,-0.0921021,0.558594,-0.669983,0.480225
1529289362610304,-0.0814209,0.560181,-0.66394,0.488525
1529289362625259,-0.072998,0.562073,-0.658936,0.494507
1529289362648213,-0.065979,0.56189,-0.655457,0.500305
1529289362663180,-0.0606079,0.560608,-0.652649,0.506042
