timestamp,x,y,z
1529289366107767,-3.125,0.0625,2.4375
1529289366131700,-10.8125,0.625,3.0625
1529289366147658,-28,5.375,0.625
1529289366170631,-23.5,6.0625,-5.1875
1529289366185556,2.3125,6.25,-8.1875
1529289366212485,8.375,11,-16.5
1529289366228441,-4.0625,10.3125,-21.375
1529289366245398,-21.3125,12.6875,-30.75
1529289366290276,-35.3125,17.9375,-40
1529289366298257,-33.5,19.1875,-49.0625
1529289366311221,-17.1875,19.1875,-57.1875
1529289366326181,29.3125,26,-79.9375
1529289366358095,64,28.4375,-71.25
1529289366372057,62.125,32.375,-79.4375
1529289366388016,47.75,28.8125,-89.625
1529289366424918,18,29.0625,-95.625
1529289366430901,-9.375,28.625,-100.938
1529289366445862,-25.875,31.3125,-110
1529289366468799,-23.5,44.4375,-123.125
1529289366482763,-8.375,59.5,-133.063
1529289366505864,10.625,63,-144.813
1529289366528769,21.9375,61.1875,-161.75
1529289366542731,22.8125,64.0625,-177.875
1529289366565669,7.5625,70.9375,-188.313
1529289366588609,-10.25,73.6875,-195.125
1529289366610550,-23.75,73.125,-200.75
1529289366626508,-23.1875,73.75,-205.563
1529289366648449,-21.625,73.9375,-208.625
1529289366664405,-27.75,75.875,-208.75
1529289366686346,-18.9375,72.8125,-204.313
1529289366709284,-10.875,64.5,-200
1529289366723249,-12.3125,58.625,-196.063
1529289366746186,-13.8125,54.75,-188.25
1529289366768129,-18.625,50.8125,-173.188
1529289366783089,-10.9375,43.4375,-159.75
1529289366806028,-8.4375,36.625,-151.75
1529289366828964,-17,29.3125,-145.938
1529289366842929,-17.9375,18.625,-126.813
1529289366865866,-9.1875,12.5,-105.375
1529289366888804,2.75,11.125,-91.4375
1529289366902768,1.0625,10.5625,-81
1529289366925705,0.5625,6.375,-68.5625
1529289366948645,2,-1.0625,-55
1529289366962608,8.125,-10.375,-45.375
1529289366985545,9.8125,-14.125,-34.4375
1529289367008486,8.125,-10.9375,-24.875
1529289367022448,10.125,-10.8125,-20
1529289367046384,10.5,-9.875,-11.8125
1529289367076303,12.5,-2.3125,1.6875
1529289367082286,10.625,2.5,1.0625
1529289367106223,-2.8125,6.25,0.25
1529289367128164,-7.125,2.875,3.25
1529289367143124,-5.4375,-6.3125,4.625
1529289367166096,-5.875,-12.0625,8.875
1529289367190000,-12.25,-13,10.5
1529289367202998,-21.9375,-10.5,9.875
1529289367225938,-23.3125,-6.9375,3.5625
1529289367248842,-21.5625,-8.75,0.375
1529289367270832,-26.6875,-9.875,0.0625
1529289367285745,-31.6875,-7.4375,0.8125
1529289367308864,-35.125,-3.1875,-2.0625
1529289367322904,-33.6875,4.75,-3.5
1529289367353996,-42.25,9.8125,-5.1875
1529289367369219,-47.875,8.75,-8.875
1529289367384371,-66.3125,-0.5625,-9.875
1529289367405549,-84.375,-12.3125,-6.875
1529289367437189,-104.813,-28.75,-0.125
1529289367442885,-138.938,-53.1875,-3.5
1529289367467050,-140.188,-105.25,-21.875
1529289367497056,-198.125,-187.25,-8.4375
1529289367510836,-178,-243.063,42.5625
1529289367525771,-158.063,-205,92.3125
1529289367547588,-148.688,-126.75,91.6875
1529289367562673,-80.4375,-102.938,45.0625
1529289367585615,7.125,-107.688,12.5625
1529289367608072,43.5,-78.6875,9.1875
1529289367624091,35.6875,-31.875,23.8125
1529289367646052,12.125,-1.5,25.3125
1529289367668012,14.9375,6.3125,14.75
1529289367684315,32.125,6.0625,12.4375
1529289367713696,44.9375,10.0625,13.1875
1529289367727851,46.4375,16.6875,13.4375
1529289367746113,40.625,20.625,6.9375
1529289367774126,32.4375,20.875,7.3125
1529289367788651,32.625,23.875,19.9375
1529289367804585,54.8125,29.0625,41
1529289367828702,63,28.625,51.8125
1529289367847877,73.875,11.5625,48
1529289367863873,69.75,1.125,58.75
1529289367885067,60.75,8.9375,73
1529289367908161,78.4375,11.9375,91.8125
1529289367924972,102.375,14.6875,114.5
1529289367945880,128.125,8.6875,133.563
1529289367967653,130.688,3,140.688
1529289367992208,132.063,2.5,154
1529289368005833,141.625,4.4375,172.5
1529289368027866,154.25,2.8125,189.75
1529289368043823,170.313,-6.9375,211.5
1529289368065763,182.125,-15.375,229.688
1529289368088022,171.438,-20.5,236.25
1529289368104842,154.688,-31.25,235.5
1529289368125787,130.188,-40.1875,246
1529289368147719,106.563,-44.0625,264.438
1529289368164555,98.0625,-50.25,268.438
1529289368185716,74.625,-55.75,248.188
1529289368208435,47.375,-52.375,230.938
1529289368224563,22.25,-48.6875,229
1529289368245730,12.8125,-50.0625,224.375
1529289368269668,-1.8125,-40.5,204.5
1529289368284626,-31.25,-28.25,167.688
1529289368305570,-33.9375,-23.6875,123.938
1529289368335538,29.0625,-7.875,81.9375
1529289368351495,30.6875,-19.375,49.25
1529289368365458,-6.5625,-25.875,17.75
1529289368387353,-75.75,-15.3125,1.3125
1529289368411334,-103.313,-11,-7.8125
1529289368425297,-127.688,-16,-3.375
1529289368448235,-106.75,-21.8125,-8.5625
1529289368466175,-84.125,-22.875,-10.25
1529289368493069,-71.8125,-19.625,-14.375
1529289368508030,-53.625,-9.5,-23.5
1529289368523987,-32.6875,-1.6875,-27.1875
1529289368547924,-14.625,4.4375,-23.6875
1529289368567870,-2,9.25,-18.3125
1529289368583828,5.6875,10.8125,-13.5
1529289368606766,11.3125,10.8125,-9.6875
1529289368629098,15.125,10.9375,-7.125
1529289368644060,14.6875,11.4375,-7.3125
1529289368666544,9.1875,10.8125,-10.375
1529289368689185,0.3125,7.4375,-14.4375
1529289368712124,-6.4375,2.625,-21.5625
1529289368727085,-15.875,-2.5,-27
1529289368748451,-31.375,-5,-31.875
1529289368772356,-48.125,-5.625,-33.0625
1529289368787352,-74.75,-1.5625,-32.125
1529289368808164,-82.5,-0.25,-34.875
1529289368825509,-65.0625,1.875,-40.3125
1529289368854260,-44.9375,1.8125,-37.8125
1529289368867446,-30.5625,3.6875,-31.9375
1529289368885399,-19.1875,4.875,-25.5
1529289368906344,-12.0625,5.5,-17.4375
1529289368936500,-10.25,7,-9.875
1529289368944442,-9.375,6.5625,-1.25
