timestamp,roll,pitch,yaw
1529289361614932,1.0776,-1.31106,2.37388
1529289361631888,1.08177,-1.30998,2.3732
1529289361652832,1.0862,-1.30868,2.37142
1529289361667791,1.08799,-1.30775,2.37128
1529289361693721,1.09016,-1.30711,2.37209
1529289361720650,1.09232,-1.3063,2.37219
1529289361731619,1.09271,-1.30593,2.37493
1529289361774506,1.0954,-1.30565,2.37636
1529289361777499,1.09887,-1.30574,2.37837
1529289361791462,1.09934,-1.30572,2.38263
1529289361811408,1.09981,-1.3059,2.38559
1529289361835344,1.10167,-1.30631,2.38726
1529289361850303,1.10257,-1.30625,2.3895
1529289361893191,1.10206,-1.30606,2.39342
1529289361903164,1.10099,-1.30421,2.39751
1529289361909148,1.09427,-1.29998,2.40778
1529289361932084,1.09302,-1.29503,2.41977
1529289361947044,1.09531,-1.28705,2.42935
1529289361967990,1.10836,-1.27569,2.42664
1529289361990926,1.12048,-1.2621,2.41549
1529289362006885,1.12014,-1.24197,2.40026
1529289362028825,1.10986,-1.21815,2.38678
1529289362050767,1.09247,-1.18934,2.38462
1529289362066727,1.0998,-1.14794,2.38065
1529289362087669,1.12832,-1.10313,2.37455
1529289362110607,1.16276,-1.0539,2.36617
1529289362126564,1.19026,-0.998191,2.35725
1529289362147508,1.2009,-0.937959,2.35048
1529289362170448,1.19836,-0.872469,2.3437
1529289362186430,1.18846,-0.803089,2.33563
1529289362207384,1.1759,-0.73059,2.32595
1529289362231284,1.16226,-0.655061,2.31567
1529289362246245,1.15109,-0.577581,2.30446
1529289362269185,1.14228,-0.499459,2.29293
1529289362291172,1.13622,-0.420286,2.2803
1529289362307084,1.13082,-0.341003,2.26556
1529289362329023,1.12475,-0.262694,2.24927
1529289362351962,1.11817,-0.185974,2.23195
1529289362366922,1.10879,-0.111348,2.21586
1529289362388863,1.09651,-0.0388095,2.2007
1529289362410805,1.08426,0.0301957,2.18332
1529289362426762,1.07378,0.0934481,2.16408
1529289362448703,1.06551,0.152121,2.14525
1529289362470644,1.05522,0.207866,2.12533
1529289362486603,1.04217,0.257036,2.10541
1529289362509541,1.03295,0.299623,2.08682
1529289362530485,1.01972,0.336453,2.0703
1529289362554467,1.00923,0.366549,2.05956
1529289362569381,1.00275,0.393097,2.0523
1529289362590327,0.996253,0.414703,2.0483
1529289362606318,0.995268,0.432424,2.04697
1529289362637202,0.992977,0.444988,2.04382
1529289362650208,0.991768,0.453101,2.03906
1529289362667168,0.990434,0.458142,2.03476
1529289362689060,0.987415,0.460303,2.03344
1529289362717984,0.986574,0.458459,2.0369
1529289362726962,0.988089,0.455035,2.0401
1529289362748935,0.98397,0.45282,2.03857
1529289362769846,0.977099,0.448482,2.03672
1529289362786799,0.972257,0.440257,2.03941
1529289362808789,0.971318,0.427884,2.0446
1529289362830728,0.970884,0.41312,2.04902
1529289362846641,0.968124,0.395137,2.0534
1529289362869579,0.965731,0.373601,2.06055
1529289362891568,0.962644,0.353321,2.06837
1529289362914505,0.956387,0.331829,2.07371
1529289362936435,0.947134,0.302892,2.07821
1529289362951359,0.937471,0.270165,2.08473
1529289362975541,0.917916,0.232202,2.09338
1529289362997713,0.899875,0.191416,2.10189
1529289363011676,0.855279,0.15253,2.08695
1529289363034647,0.790847,0.105487,2.04087
1529289363056098,0.709159,0.0378516,1.99244
1529289363071788,0.636733,-0.0350785,1.98808
1529289363094912,0.587415,-0.094998,2.01251
1529289363116136,0.565652,-0.14335,2.01737
1529289363131649,0.567689,-0.165131,1.99244
1529289363154757,0.586012,-0.178281,1.98164
1529289363175790,0.611693,-0.189132,1.98972
1529289363191686,0.630757,-0.189499,1.99621
1529289363205860,0.643182,-0.180532,1.99871
1529289363228052,0.653952,-0.170055,2.00309
1529289363250810,0.664629,-0.161549,2.00998
1529289363265882,0.678665,-0.154226,2.01941
1529289363287870,0.693522,-0.147585,2.03096
1529289363311015,0.707649,-0.141478,2.04344
1529289363325188,0.724507,-0.139186,2.05969
1529289363347928,0.746331,-0.141869,2.08028
1529289363370867,0.774798,-0.147771,2.10116
1529289363385647,0.80671,-0.16038,2.11833
1529289363408340,0.836219,-0.178522,2.1358
1529289363431344,0.862593,-0.20099,2.15738
1529289363445303,0.890192,-0.228476,2.18394
1529289363468239,0.925438,-0.261838,2.21417
1529289363491339,0.968249,-0.302274,2.24642
1529289363505142,1.01394,-0.35017,2.27877
1529289363528248,1.05764,-0.405802,2.30844
1529289363552040,1.10227,-0.47073,2.33413
1529289363565392,1.14208,-0.542485,2.35782
1529289363588139,1.17204,-0.618645,2.38144
1529289363611113,1.19525,-0.697641,2.40381
1529289363625076,1.21587,-0.779452,2.42493
1529289363647978,1.23436,-0.867507,2.44693
1529289363670918,1.24732,-0.962666,2.47271
1529289363693899,1.24995,-1.06339,2.50532
1529289363707967,1.23101,-1.15949,2.55069
1529289363731193,1.18188,-1.24466,2.61497
1529289363744977,1.095,-1.31674,2.70214
1529289363768272,0.961994,-1.37703,2.81892
1529289363791391,0.772225,-1.42421,2.98055
1529289363805174,0.500502,-1.45247,-3.0203
1529289363829523,0.291253,-1.47344,-2.81101
1529289363859534,0.21067,-1.48184,-2.73003
1529289363865589,0.266082,-1.48465,-2.80532
1529289363889267,0.299492,-1.48891,-2.8843
1529289363919190,0.381422,-1.49189,-3.02897
1529289363925400,0.491331,-1.49416,3.08235
1529289363948369,0.627513,-1.49134,2.89507
1529289363971599,0.762767,-1.48131,2.72508
1529289363985428,0.869327,-1.46977,2.60299
1529289364007368,0.943981,-1.45569,2.52612
1529289364031304,0.990514,-1.44064,2.48457
1529289364045313,1.01387,-1.42599,2.47018
1529289364068204,1.02762,-1.41242,2.46611
1529289364091192,1.03442,-1.40026,2.46778
1529289364105153,1.03742,-1.38992,2.47318
1529289364128099,1.04069,-1.38129,2.47812
1529289364150985,1.04751,-1.3736,2.4783
1529289364164992,1.05719,-1.36656,2.47347
1529289364187939,1.07006,-1.36006,2.46215
1529289364210872,1.08549,-1.35313,2.44319
1529289364225784,1.1016,-1.34569,2.41887
1529289364247726,1.11557,-1.3372,2.39209
1529289364270712,1.1284,-1.32695,2.36401
1529289364285671,1.13792,-1.31543,2.3383
1529289364307614,1.14885,-1.30287,2.31261
1529289364330503,1.15701,-1.29012,2.29057
1529289364345872,1.16359,-1.27912,2.26843
1529289364367627,1.16794,-1.26865,2.2461
1529289364391193,1.17009,-1.2592,2.22573
1529289364405157,1.17132,-1.25103,2.20725
1529289364427952,1.17201,-1.24568,2.1923
1529289364466365,1.17228,-1.24159,2.18312
1529289364476663,1.18021,-1.23966,2.17044
1529289364487637,1.1857,-1.24468,2.16019
1529289364511653,1.18003,-1.24941,2.15865
1529289364525729,1.17601,-1.25757,2.15742
1529289364548526,1.17283,-1.26817,2.15616
1529289364572218,1.16549,-1.27936,2.16265
1529289364585049,1.1599,-1.2905,2.17191
