timestamp,x,y,z
1529289361622911,12.625,1.6875,-1.5
1529289361627897,12.5,1.5625,-1.9375
1529289361642859,13.5,1.9375,-2.375
1529289361665797,15.625,1.875,-2.25
1529289361690729,17.0625,1.8125,-3.1875
1529289361705691,18,1.375,-2.5
1529289361726633,15.875,0.0625,-2.4375
1529289361747578,11.6875,-0.625,-2.375
1529289361758548,8.375,-0.1875,-1.75
1529289361801434,8.1875,0.1875,-1.625
1529289361808415,8.4375,0.1875,-0.375
1529289361869253,8.75,0.25,-0.375
1529289361906156,6.5625,-0.375,0.0625
1529289361920117,6.0625,-0.125,-0.1875
1529289361935077,5,-0.4375,1.75
1529289361950036,-1.125,-0.875,5.3125
1529289361964996,-16.5625,1.125,10.6875
1529289361987935,-29.1875,3.5625,16.875
1529289362009933,-21.5,1.0625,22.875
1529289362032814,-7,-1.4375,40.9375
1529289362047775,7.25,3.625,64.4375
1529289362070760,8.6875,11.75,82.75
1529289362085710,-15.875,16.0625,107.25
1529289362092655,-39,15.1875,136.813
1529289362130554,-38.25,12.375,144.875
1529289362152495,-16.5,12.875,161.875
1529289362167455,9.5,13.6875,179.25
1529289362182450,31.8125,17.25,196
1529289362205382,47.25,25.375,206.188
1529289362227332,41.9375,32.875,212.188
1529289362243253,29.25,34.1875,223.5
1529289362265240,19.1875,33.375,230.625
1529289362288178,14.875,34.75,233.563
1529289362303140,12.5625,35.5625,235
1529289362325083,14.25,35.625,235.125
1529289362347972,28.375,34.1875,232.813
1529289362362932,30.1875,35,223.563
1529289362384876,24.25,37.125,211.5
1529289362407852,22,41.625,209.313
1529289362422772,20.75,42.375,205.438
1529289362452692,21.5625,36,193.75
1529289362475631,17.125,31.1875,180.938
1529289362490638,17.9375,30.25,170.063
1529289362505598,17.3125,30,157.813
1529289362527494,17.6875,27.125,139.125
1529289362542453,13.875,23.6875,122.625
1529289362572412,14.9375,24.25,114.313
1529289362595314,10.875,21.4375,103.438
1529289362610304,10.375,17.75,90.5625
1529289362625259,5.5625,17.6875,72.1875
1529289362648213,13.875,7.6875,61.1875
1529289362663180,13.875,-1.5625,50.625
1529289362685113,1.4375,-7.375,36.125
1529289362708057,-2,-7.3125,21.6875
1529289362744947,-2.4375,-5.625,8.8125
1529289362759871,0.9375,-7.875,2.75
1529289362789838,0.875,-3.125,-18.3125
1529289362805776,1.5625,-9.3125,-25.375
1529289362827737,5.875,-16.6875,-33.8125
1529289362850630,7.25,-19.9375,-40.875
1529289362865635,4,-15.625,-43.0625
1529289362895555,16.125,-13,-44.75
1529289362925475,33.125,-17.9375,-47.5625
1529289362940436,45.5625,-23.3125,-56.5625
1529289362970312,51,-15.875,-91.9375
1529289362985741,75.3125,-18,-105.813
1529289363007853,83.4375,-31.5,-115.063
1529289363030808,107.25,-43.4375,-98.5
1529289363045894,143.313,-104.875,-47.375
1529289363067764,270.25,-230,-26.0625
1529289363089924,240.5,-222.125,-80.1875
1529289363112867,219.875,-117.438,-134.438
1529289363135532,148.625,-79.75,-72.875
1529289363150754,37.9375,-94.25,-36.9375
1529289363172629,-17.3125,-68.4375,-21.5625
1529289363195746,-28.125,-29.9375,-10.6875
1529289363210881,-19.3125,-13.1875,0.875
1529289363233042,-13.5625,-6.9375,2.3125
1529289363255833,-19.625,7.0625,-8.4375
1529289363270936,-32.5,17.5625,-11.3125
1529289363292857,-42.5625,27.25,-8.625
1529289363315871,-51.6875,39.8125,-11.0625
1529289363329831,-62.125,54.9375,-24.4375
1529289363352916,-73.125,65.4375,-37.25
1529289363375859,-80,62,-42.75
1529289363390634,-77.8125,51.5625,-51.5
1529289363413331,-75,47.1875,-63.625
1529289363435354,-83.6875,46.5625,-77.875
1529289363450289,-101.688,39.625,-93.375
1529289363473338,-126.438,29.8125,-108.313
1529289363495311,-131.313,23.0625,-120.25
1529289363510129,-126.75,12.25,-131.813
1529289363533232,-125.688,1.0625,-142.813
1529289363555172,-119.188,-4.25,-150.75
1529289363570492,-113.125,-10.9375,-154.875
1529289363593126,-102.438,-18,-158.438
1529289363615105,-98.8125,-23.6875,-165.25
1529289363630060,-103.875,-29.75,-173.563
1529289363652966,-113.313,-34.375,-179.938
1529289363674908,-123.625,-38.5625,-185
1529289363689867,-122.25,-39.6875,-188.125
1529289363712807,-98.4375,-31.125,-199.125
1529289363735001,-66.5625,-23.1875,-224.563
1529289363758588,-41.4375,-22.9375,-250.563
1529289363780424,-18.8125,-26.5625,-251.625
1529289363810333,45,-36.125,-206.875
1529289363840495,71.875,-21.8125,-175.875
1529289363870579,30.25,7.6875,-137.188
1529289363885742,-1,18.625,-104.438
1529289363908595,-15.8125,26.5,-81.375
1529289363923363,36.9375,13.0625,-60.625
1529289363938457,-17.375,11.5,-19.875
1529289363960660,30.5,-13.5,-12.8125
1529289363975453,44.3125,-18.25,-2.25
1529289363990413,43.875,-11.25,-6.3125
1529289364012355,56.375,-6.5625,1
1529289364035341,32.1875,-0.25,5.9375
1529289364050299,3.1875,4.375,3.9375
1529289364073220,-16.625,3.625,-3.9375
1529289364103161,-19.75,2.875,-10.3125
1529289364118072,-7.8125,3.25,-15.9375
1529289364140013,8.4375,4.125,-19.4375
1529289364177958,37.0625,1.625,-21.375
1529289364192918,43.125,-1.625,-18.0625
1529289364214814,43.0625,-4.3125,-11.875
1529289364237799,39,-6,-4.875
1529289364252758,35.375,-7.4375,3.5625
1529289364275696,34.0625,-8.125,13.625
