timestamp,x,y,z
1529289370525218,-1.4375,-2.5625,2.25
1529289370540177,3.8125,-2.125,3.125
1529289370565109,6.25,-1.9375,3.625
1529289370587051,4.4375,-2.5,4
1529289370601016,1.1875,-3.125,4.3125
1529289370623952,-1.375,-3.75,4.875
1529289370646891,-1.0625,-3,5.625
1529289370683794,-0.9375,-1.9375,6.25
1529289370684825,-2.1875,-0.6875,6.125
1529289370709722,-1.375,-0.25,5.75
1529289370724732,1.125,-0.5,5.625
1529289370744632,-4.625,2.25,1.75
1529289370766573,4.4375,6.5,-0.625
1529289370789512,37.4375,17.625,-3.0625
1529289370817438,67.125,22.3125,-19.5
1529289370827411,70.0625,18.5,-40.9375
1529289370849352,36,20.5625,-55.9375
1529289370863311,-0.5,27.8125,-85.1875
1529289370886254,-8.25,33.875,-102.063
1529289370910187,-1.875,41.5625,-126.875
1529289370923152,6.75,48.0625,-150
1529289370946091,10.9375,51.125,-167.563
1529289370962048,7.8125,54.3125,-181
1529289370990971,1.25,58.3125,-194.75
1529289371008924,-1.375,64.3125,-206.375
1529289371021889,-8.875,70.5625,-218.938
1529289371043830,-16.125,71.0625,-225.5
1529289371065771,-21.5625,70.25,-228.313
1529289371081728,-28.3125,67.875,-229.25
1529289371102673,-29,63.25,-228.438
1529289371125612,-24.1875,59.1875,-227.563
1529289371141571,-26.125,56.125,-223.875
1529289371170492,-30.4375,50.3125,-215.563
1529289371185453,-25.75,46.0625,-201.313
1529289371201410,-19.8125,42.75,-184.813
1529289371222354,-18.3125,36.8125,-175.75
1529289371246288,-18.5,33,-170.875
1529289371261248,-19,31.8125,-160.938
1529289371283191,-15.125,29.875,-146.625
1529289371306131,-4,25.5,-131.25
1529289371322086,-6.6875,24,-118.063
1529289371343029,-3.8125,22.125,-102.063
1529289371364973,-9.5,17.0625,-84.6875
1529289371381928,-7.3125,13.75,-67.25
1529289371402872,2.4375,9.375,-50.5
1529289371424811,6.25,1.75,-43.4375
1529289371441768,3.0625,-7.625,-34.875
1529289371462714,3.5625,-8.9375,-19.5625
1529289371485650,5.3125,-4.9375,-2.5
1529289371501606,9.5,-0.75,10.25
1529289371522721,13.1875,0.625,18.8125
1529289371545669,11.375,1.9375,21.3125
1529289371561590,6.0625,5.5625,24
1529289371582711,1,2.625,25.4375
1529289371605477,4.5,-5.75,22.625
1529289371621646,-3.5625,-12.125,17.8125
1529289371644796,-10.1875,-10.6875,13.0625
1529289371665889,-15.6875,-5.9375,3.5625
1529289371681722,-19.625,-3.375,-4.375
1529289371704284,-27.3125,-4.375,-10.875
1529289371725431,-33.0625,-8.5,-21.1875
1529289371748534,-37.375,-8.0625,-26.875
1529289371764184,-39.75,0.5,-27.875
1529289371785091,-38.3125,4.625,-23.125
1529289371802413,-46.5,0.3125,-18.25
1529289371824441,-47.75,-1.875,-12.4375
1529289371845552,-48.375,0.4375,-6.75
1529289371861342,-45.875,2.375,4.1875
1529289371884281,-45.5625,1.25,13.3125
1529289371905633,-52.125,-1.625,18.6875
1529289371921514,-56.625,-9.6875,19
1529289371944349,-85.0625,-26.25,23.3125
1529289371965714,-122.188,-50.5625,20.25
1529289371982204,-164.938,-108.563,-0.875
1529289372003983,-182,-188.875,15.4375
1529289372025306,-185.813,-198.5,79.75
1529289372041325,-143.063,-102.313,126.063
1529289372064657,-80.1875,-57.125,102.688
1529289372086032,4.375,-76.75,38.25
1529289372108283,55.375,-61.5,16.3125
1529289372123995,57.8125,-25.375,21.5625
1529289372153396,28.25,1.375,18.25
1529289372162380,10.0625,15,9.3125
1529289372186317,14.8125,19.4375,2.875
1529289372205321,34.8125,20.5,3.8125
1529289372222374,47.375,24.9375,7.6875
1529289372244446,57.9375,31.625,15.6875
1529289372265390,71.875,41.25,32.375
1529289372281733,87.875,50.0625,48.4375
1529289372304128,99.875,50.1875,59
1529289372325257,102.438,42.875,67.0625
1529289372349424,103.063,34.4375,79.125
1529289372364385,103.063,27.4375,97.3125
1529289372385328,108.188,18.8125,119
1529289372401320,112.875,6.875,141.438
1529289372432204,119.063,-9.5625,163.813
1529289372445168,124.688,-28.9375,187.438
1529289372461127,138.813,-49.625,219.5
1529289372483068,150.938,-61.0625,242.813
1529289372506052,140.688,-62.75,254.75
1529289372521011,128.5,-66.1875,263.875
1529289372543904,120.313,-68.125,272.688
1529289372565891,98.125,-66,275.75
1529289372580852,49.9375,-68.25,281.063
1529289372603794,0.5,-73.6875,287.313
1529289372625731,-17.875,-79.25,292.688
1529289372640692,-22.0625,-80,287.5
1529289372663627,-21.625,-66.8125,262.938
1529289372685527,-30.125,-40.1875,224.5
1529289372700487,-26.125,-19.4375,175.438
1529289372723425,-18.8125,-9.125,146
1529289372746364,12.625,-14.9375,97.5625
1529289372761324,-2.1875,-22.25,56.9375
1529289372783267,-17.6875,-13.75,28.25
1529289372806580,-56.75,-3.3125,11.4375
1529289372822618,-83.25,-7.25,-2.125
1529289372843725,-82.75,-12.5,-8.0625
1529289372873633,-80,-17.8125,-13.9375
1529289372882609,-78.5625,-19.4375,-18.9375
1529289372903599,-77.25,-14.5,-25.4375
1529289372925525,-69.125,-7.25,-32.375
1529289372942449,-50.3125,0.375,-34.6875
1529289372964102,-26,8.5625,-33.9375
1529289372986432,0,14.9375,-32.8125
1529289373002442,25.5,18.1875,-31.75
1529289373023531,44.3125,19,-30.5625
1529289373046507,52.4375,19.5625,-31.125
1529289373062281,53.5,16.625,-31
1529289373083225,47.25,10.3125,-30
1529289373106574,36.8125,4.25,-26.9375
1529289373122353,26.0625,-0.5,-20.375
1529289373143477,11.4375,-4.4375,-16.625
1529289373166262,-26.1875,-7.0625,-4.75
1529289373182410,-91.8125,-11.4375,-3.8125
1529289373203352,-94.6875,-1,-13.625
1529289373226326,-79.9375,-1.25,-14.4375
1529289373242277,-68.875,-2.1875,-16.5
1529289373264132,-42.1875,-1.75,-22.6875
1529289373286368,-14.625,0.5,-24.3125
1529289373302376,3.0625,-0.375,-16.1875
1529289373323503,11.0625,0.8125,-5.25
