timestamp,roll,pitch,yaw
1528879357627033,-0.116865,-1.20847,1.90106
1528879357657950,-0.117115,-1.20899,1.90143
1528879357664953,-0.118261,-1.20922,1.90166
1528879357690863,-0.120028,-1.20915,1.90256
1528879357709813,-0.120291,-1.20907,1.90288
1528879357733748,-0.119727,-1.20837,1.90327
1528879357780639,-0.120864,-1.20781,1.90525
1528879357787606,-0.124438,-1.20653,1.90732
1528879357788618,-0.129926,-1.20334,1.91057
1528879357801568,-0.134239,-1.19997,1.9148
1528879357825503,-0.136039,-1.19587,1.91756
1528879357841461,-0.139677,-1.19118,1.92086
1528879357863401,-0.146386,-1.18494,1.92357
1528879357914266,-0.158823,-1.17571,1.92637
1528879357915263,-0.176456,-1.16312,1.93108
1528879357922245,-0.192869,-1.14639,1.93568
1528879357943191,-0.211634,-1.12404,1.93807
1528879357958148,-0.23144,-1.09614,1.93915
1528879357989279,-0.254641,-1.0605,1.94024
1528879358010204,-0.277076,-1.019,1.93941
1528879358027160,-0.29233,-0.969218,1.9322
1528879358049099,-0.305855,-0.911201,1.92225
1528879358070044,-0.322477,-0.845545,1.9137
1528879358086998,-0.337033,-0.773021,1.9051
1528879358108944,-0.348961,-0.692855,1.89636
1528879358129922,-0.359782,-0.604929,1.88597
1528879358145849,-0.370161,-0.510675,1.87583
1528879358168827,-0.380141,-0.409631,1.86636
1528879358190720,-0.390686,-0.303374,1.85925
1528879358205680,-0.398434,-0.192693,1.85267
1528879358235639,-0.401436,-0.0792301,1.84708
1528879358250563,-0.399256,0.0341912,1.84451
1528879358266528,-0.394999,0.144668,1.84458
1528879358295442,-0.389785,0.249706,1.8487
1528879358310402,-0.383579,0.347098,1.85829
1528879358326358,-0.374238,0.436415,1.87496
1528879358349297,-0.363473,0.516564,1.90025
1528879358370241,-0.350888,0.585976,1.93542
1528879358386200,-0.332325,0.641757,1.98122
1528879358409143,-0.304776,0.683057,2.03796
1528879358422131,-0.267866,0.709742,2.10506
1528879358437092,-0.222678,0.72056,2.18189
1528879358460001,-0.172989,0.713564,2.26559
1528879358481944,-0.125321,0.688902,2.34995
1528879358496905,-0.0821592,0.64811,2.43151
1528879358528817,-0.0429122,0.593695,2.50725
1528879358541795,-0.00781227,0.526764,2.57599
1528879358556743,0.0237943,0.445802,2.63824
1528879358579681,0.0491439,0.354366,2.69405
1528879358601623,0.0682854,0.257298,2.74462
1528879358617629,0.0797003,0.156686,2.79309
1528879358639522,0.0969976,0.0575621,2.84397
1528879358662471,0.123436,0.0434124,2.82079
1528879358677421,0.117482,0.0615736,2.78127
1528879358699361,0.116875,0.0892539,2.76723
1528879358722354,0.0567985,0.0847525,2.75982
1528879358737316,0.0160147,0.0833067,2.76024
1528879358759229,-0.00262143,0.0878121,2.75808
1528879358782140,0.00380919,0.111174,2.74245
1528879358797100,0.0184972,0.147037,2.72449
1528879358819379,0.0299841,0.184328,2.70542
1528879358842527,0.0355934,0.226125,2.68323
1528879358857486,0.030719,0.274656,2.65897
1528879358879903,0.0153762,0.326978,2.63152
1528879358902091,-0.00331201,0.380835,2.60258
1528879358917219,-0.0174005,0.436143,2.57278
1528879358940236,-0.0274975,0.492879,2.53872
1528879358962114,-0.0365144,0.55121,2.50028
1528879358977075,-0.0493584,0.609623,2.45726
1528879358999377,-0.0663408,0.667098,2.4101
1528879359025359,-0.0882534,0.722638,2.35864
1528879359037485,-0.114217,0.775102,2.3027
1528879359059269,-0.145858,0.823867,2.2409
1528879359082546,-0.183815,0.867803,2.17482
1528879359100588,-0.224738,0.904919,2.10815
1528879359119606,-0.271539,0.932953,2.04066
1528879359137402,-0.32107,0.954449,1.97507
1528879359157507,-0.364382,0.968453,1.91527
1528879359179614,-0.398171,0.976607,1.86561
1528879359204605,-0.422934,0.979133,1.82675
1528879359217626,-0.439812,0.977036,1.79794
1528879359239869,-0.450215,0.970872,1.77823
1528879359257866,-0.454572,0.962302,1.76839
1528879359276974,-0.450215,0.952531,1.76941
1528879359299890,-0.444546,0.941986,1.77538
1528879359317706,-0.437636,0.930719,1.7857
1528879359336656,-0.430863,0.919934,1.79692
1528879359359594,-0.424306,0.910173,1.80855
1528879359378701,-0.417435,0.90079,1.82038
1528879359398491,-0.410956,0.892473,1.83254
1528879359419758,-0.403729,0.885009,1.84505
1528879359437554,-0.394834,0.877161,1.85878
1528879359457609,-0.386371,0.867995,1.87278
1528879359480024,-0.379009,0.856067,1.88565
1528879359497818,-0.370654,0.8408,1.89892
1528879359519122,-0.361054,0.820416,1.91256
1528879359539131,-0.351946,0.79347,1.92606
1528879359557245,-0.343718,0.758845,1.93852
1528879359579152,-0.336319,0.719205,1.95017
1528879359599411,-0.326781,0.671619,1.9626
1528879359617242,-0.319565,0.616389,1.97441
1528879359639184,-0.316445,0.553816,1.98394
1528879359659143,-0.317053,0.484913,1.99093
1528879359685042,-0.319246,0.409522,1.99549
1528879359699144,-0.321466,0.328847,2.00038
1528879359723167,-0.324758,0.244871,2.00514
1528879359737325,-0.330145,0.159207,2.00565
1528879359760274,-0.33622,0.0722519,2.00414
1528879359779535,-0.338429,-0.0143249,2.00293
1528879359797334,-0.334955,-0.0986337,2.00349
1528879359820263,-0.332184,-0.178304,2.00409
1528879359842204,-0.333348,-0.254201,2.00154
1528879359857164,-0.334443,-0.325061,1.9969
1528879359880104,-0.331856,-0.391488,1.99432
1528879359900076,-0.3289,-0.453473,1.99422
1528879359918053,-0.331726,-0.510865,1.99532
1528879359939944,-0.335885,-0.564779,1.99423
1528879359959946,-0.335896,-0.614354,1.99157
1528879359977843,-0.332109,-0.66012,1.98825
1528879359999792,-0.328396,-0.703561,1.98716
1528879360019785,-0.32588,-0.746538,1.98931
1528879360037740,-0.32572,-0.787637,1.99072
1528879360059696,-0.324926,-0.826444,1.98844
1528879360080624,-0.320839,-0.860762,1.9836
1528879360096525,-0.313351,-0.891906,1.9805
1528879360119519,-0.303216,-0.922211,1.97939
1528879360140884,-0.29624,-0.953639,1.98025
1528879360155846,-0.292137,-0.985672,1.98011
1528879360178965,-0.285633,-1.01632,1.97772
1528879360200896,-0.275117,-1.04468,1.97278
1528879360216858,-0.260458,-1.07153,1.96607
1528879360238969,-0.244523,-1.09798,1.96045
1528879360260873,-0.228132,-1.12309,1.95397
1528879360276833,-0.209704,-1.14537,1.94375
1528879360298932,-0.189669,-1.16487,1.92932
1528879360320266,-0.171921,-1.18212,1.91399
1528879360336658,-0.159219,-1.19879,1.9019
1528879360359817,-0.149197,-1.21478,1.8919
1528879360380502,-0.139571,-1.2297,1.88344
1528879360396500,-0.128428,-1.24333,1.8748
1528879360419398,-0.112942,-1.25593,1.86392
1528879360440500,-0.0952298,-1.26702,1.85207
1528879360457348,-0.0777992,-1.27546,1.83985
1528879360479253,-0.0602152,-1.28129,1.82584
1528879360500339,-0.0459868,-1.28409,1.81162
1528879360516616,-0.0407001,-1.28408,1.8018
1528879360538944,-0.0465928,-1.28163,1.8013
1528879360560757,-0.0558458,-1.27753,1.80632
1528879360576711,-0.063678,-1.27141,1.81322
1528879360599792,-0.0678273,-1.26445,1.81912
1528879360620845,-0.0700971,-1.25702,1.82359
1528879360636771,-0.0716484,-1.24943,1.82641
1528879360658705,-0.0737785,-1.24216,1.82762
