timestamp,x,y,z
1528879362109192,0.375,-5.375,5.375
1528879362126143,0.4375,-5.3125,5.1875
1528879362147119,-0.4375,-5.3125,5.125
1528879362171021,-1,-4.75,5.0625
1528879362185982,-0.1875,-3.8125,4.875
1528879362206924,1.4375,-2.9375,4.1875
1528879362231859,2.1875,-2.1875,3.0625
1528879362261780,1.9375,-1.25,2.0625
1528879362290701,1.0625,-0.25,1.125
1528879362312642,0.125,0.5,0.25
1528879362334584,0,0.9375,-0.75
1528879362357525,0.1875,1.5625,-1.5
1528879362379465,0.75,2,-1.8125
1528879362405395,1,1.5625,-2.0625
1528879362424348,0.125,1.1875,-2.75
1528879362439304,0,-0.625,-4.5625
1528879362462242,2.625,-0.75,-8.375
1528879362484183,10.125,3.5625,-9.75
1528879362501139,27.75,6.1875,-9.875
1528879362522082,44.375,14.875,-14.5
1528879362552039,46.625,29.4375,-20.375
1528879362561006,48.875,39.875,-27.1875
1528879362566961,48.3125,52,-41.4375
1528879362604862,51.625,64.5,-55.3125
1528879362626829,44.1875,72.75,-66.8125
1528879362664700,34.375,92.75,-92.125
1528879362686643,41.0625,99.8125,-102.313
1528879362724544,39.25,108.875,-118.875
1528879362747480,33.625,112,-123.375
1528879362784381,45.0625,112.125,-131.25
1528879362807319,37.625,110.5,-138.813
1528879362844270,9.6875,103.688,-144.563
1528879362867174,5.5,98.5,-141.063
1528879362905066,-11.1875,80.875,-134.813
1528879362920040,-10.1875,78.1875,-133.938
1528879362941960,3.1875,70.9375,-124.813
1528879362956956,2,58.8125,-118.063
1528879362986877,1.0625,49.125,-117.688
1528879363009778,-4,42.9375,-112.688
1528879363024741,-0.875,35.875,-102.25
1528879363039820,-5.9375,30.4375,-105.188
1528879363062676,-3.75,26.875,-111.313
1528879363077598,9.375,19.6875,-110.563
1528879363099540,7.5625,17.8125,-115.875
1528879363122479,13,14.625,-123.438
1528879363137569,12.375,10.25,-132.313
1528879363159426,14,3.625,-143.938
1528879363181721,29,-6.875,-143.813
1528879363196826,1.0625,-4.6875,-160.688
1528879363219971,36,-48.75,-90.125
