timestamp,x,y,z,w
1528879367047870,-0.425232,0.375671,-0.640747,-0.517273
1528879367069811,-0.424194,0.375793,-0.640259,-0.518616
1528879367084771,-0.423035,0.375671,-0.639954,-0.52002
1528879367108718,-0.421936,0.375366,-0.639832,-0.521301
1528879367131684,-0.420837,0.374939,-0.639893,-0.5224
1528879367144613,-0.419678,0.37439,-0.640198,-0.523315
1528879367169546,-0.418701,0.373657,-0.640686,-0.524109
1528879367199467,-0.417603,0.372925,-0.641174,-0.524841
1528879367208442,-0.416626,0.372314,-0.641663,-0.525574
1528879367230385,-0.415588,0.371765,-0.64209,-0.526184
1528879367251329,-0.415527,0.370728,-0.6427,-0.526245
1528879367264292,-0.414246,0.37085,-0.642395,-0.527466
1528879367288229,-0.409119,0.37323,-0.640869,-0.531738
1528879367326128,-0.401428,0.376343,-0.639526,-0.536926
1528879367333108,-0.393311,0.379333,-0.638489,-0.542053
1528879367349068,-0.383484,0.381897,-0.637329,-0.548584
1528879367370012,-0.369019,0.384888,-0.635498,-0.558472
1528879367384970,-0.348511,0.389526,-0.634033,-0.570007
1528879367406911,-0.324707,0.394043,-0.632996,-0.581909
1528879367429877,-0.299561,0.395081,-0.634216,-0.593262
1528879367444856,-0.27356,0.391296,-0.638,-0.604187
1528879367466796,-0.246277,0.383179,-0.644043,-0.614624
1528879367489742,-0.21759,0.372192,-0.652039,-0.623718
1528879367504686,-0.187927,0.358154,-0.661377,-0.631653
1528879367526593,-0.156128,0.341431,-0.671204,-0.639221
1528879367549530,-0.122559,0.322144,-0.681763,-0.645386
1528879367564491,-0.0874634,0.300842,-0.692871,-0.649475
1528879367587428,-0.0507202,0.277527,-0.70459,-0.651123
1528879367609371,-0.0123291,0.25177,-0.716125,-0.650879
1528879367624385,0.0259399,0.223389,-0.727478,-0.648315
1528879367647270,0.0646362,0.193909,-0.738281,-0.642822
1528879367669212,0.102478,0.163391,-0.749023,-0.633911
1528879367684172,0.13855,0.131653,-0.759094,-0.622314
1528879367707137,0.17218,0.0987549,-0.768127,-0.608826
1528879367730095,0.203491,0.0670776,-0.775818,-0.593567
1528879367745010,0.232117,0.0379639,-0.782593,-0.576416
1528879367766980,0.257874,0.0127563,-0.78949,-0.556885
1528879367789887,0.279541,-0.0088501,-0.797241,-0.535034
1528879367807856,0.297302,-0.0267334,-0.805542,-0.511963
1528879367826825,0.311523,-0.0411987,-0.814392,-0.487976
1528879367849782,0.320984,-0.0524902,-0.824402,-0.463318
1528879367864688,0.325378,-0.0599976,-0.835876,-0.438049
1528879367886682,0.324524,-0.0646362,-0.84845,-0.413147
1528879367909567,0.31781,-0.0665894,-0.862061,-0.389221
1528879367924528,0.304932,-0.0656128,-0.877075,-0.365356
1528879367947467,0.285645,-0.0617676,-0.893127,-0.34198
1528879367969738,0.259827,-0.0563354,-0.909485,-0.319763
1528879367984707,0.227051,-0.0500488,-0.925781,-0.298218
1528879368007495,0.187927,-0.0427246,-0.941223,-0.277405
1528879368029464,0.145691,-0.0336304,-0.954773,-0.257202
1528879368044391,0.10199,-0.0239868,-0.965942,-0.236816
1528879368067367,0.0566406,-0.0177612,-0.974426,-0.21698
1528879368089271,0.015686,-0.0206299,-0.980591,-0.194458
1528879368104230,0.0153809,-0.0358276,-0.976624,-0.211609
1528879368127171,0.0292969,-0.0424194,-0.971985,-0.229492
1528879368150190,0.0430298,-0.0444336,-0.970337,-0.233765
1528879368164100,0.0513916,-0.0167236,-0.969604,-0.238831
1528879368187165,0.053772,0.00427246,-0.968384,-0.243713
1528879368210001,0.057312,0.00878906,-0.966553,-0.249878
1528879368224909,0.0680542,-0.000976563,-0.962952,-0.261108
1528879368246848,0.0841675,-0.0131836,-0.95813,-0.273438
1528879368269844,0.101501,-0.0216064,-0.952332,-0.286987
1528879368284800,0.122498,-0.026001,-0.945496,-0.300659
1528879368308684,0.146851,-0.0285034,-0.937866,-0.313232
1528879368329682,0.173767,-0.0304565,-0.929443,-0.324219
1528879368347580,0.201477,-0.0342407,-0.919983,-0.334534
1528879368368539,0.230164,-0.0409546,-0.909119,-0.344849
1528879368389524,0.259338,-0.0507202,-0.89624,-0.356384
1528879368412459,0.287476,-0.0616455,-0.882019,-0.368286
1528879368446317,0.313477,-0.0733032,-0.867065,-0.380249
1528879368451359,0.337891,-0.0843506,-0.851501,-0.39209
1528879368482251,0.36084,-0.0939941,-0.835999,-0.402649
1528879368497180,0.38147,-0.102661,-0.821045,-0.412231
1528879368517179,0.398865,-0.110962,-0.806641,-0.421875
1528879368527162,0.413208,-0.118469,-0.792969,-0.431763
1528879368549171,0.424744,-0.124329,-0.780151,-0.442139
1528879368570610,0.43396,-0.128845,-0.768921,-0.451599
1528879368586411,0.440491,-0.132446,-0.759827,-0.459534
1528879368609350,0.444824,-0.134094,-0.753235,-0.465698
1528879368631292,0.447021,-0.134399,-0.748535,-0.471008
1528879368646463,0.446899,-0.134094,-0.745483,-0.476013
1528879368675125,0.445435,-0.133179,-0.743652,-0.48053
1528879368689958,0.442261,-0.131165,-0.743286,-0.484497
1528879368713092,0.438049,-0.128052,-0.744446,-0.487427
1528879368729014,0.433105,-0.124451,-0.746582,-0.489441
1528879368750656,0.428162,-0.120178,-0.749451,-0.49054
1528879368766667,0.423096,-0.115356,-0.752686,-0.491089
1528879368789828,0.417969,-0.109863,-0.756287,-0.491211
1528879368810431,0.412231,-0.104553,-0.759888,-0.491638
1528879368826766,0.405518,-0.0992432,-0.763428,-0.49292
1528879368849705,0.397156,-0.0938721,-0.766968,-0.4953
1528879368870788,0.388,-0.0880127,-0.770386,-0.49823
1528879368886606,0.378601,-0.0817261,-0.773743,-0.501343
1528879368909701,0.368591,-0.0744629,-0.777222,-0.504578
1528879368930624,0.358215,-0.0655518,-0.780457,-0.50824
1528879368952429,0.347473,-0.0557861,-0.783203,-0.512695
1528879368969398,0.335999,-0.0464478,-0.7854,-0.517822
1528879368990507,0.323547,-0.0368652,-0.787476,-0.523315
1528879369006659,0.310486,-0.0266724,-0.789368,-0.529053
1528879369029819,0.297607,-0.0148926,-0.790771,-0.53479
1528879369050121,0.284424,-0.00256348,-0.791931,-0.540344
1528879369074108,0.270203,0.00964355,-0.793213,-0.545654
1528879369089054,0.255005,0.0228882,-0.794617,-0.550537
1528879369110133,0.239502,0.0370483,-0.795654,-0.555237
1528879369125955,0.2229,0.0508423,-0.796204,-0.560242
1528879369149105,0.204773,0.064209,-0.796204,-0.565735
1528879369170428,0.185974,0.0786743,-0.795898,-0.570862
1528879369193325,0.165649,0.0930786,-0.795349,-0.575684
1528879369209182,0.143799,0.106995,-0.794495,-0.580261
1528879369238221,0.122131,0.121155,-0.792847,-0.584656
1528879369246258,0.100586,0.136169,-0.790466,-0.588684
1528879369269421,0.0787354,0.152222,-0.787537,-0.59198
1528879369290025,0.0559692,0.167664,-0.784302,-0.594666
1528879369307133,0.0325317,0.182312,-0.78064,-0.596985
1528879369329075,0.00946045,0.197266,-0.776245,-0.598755
1528879369350584,-0.013855,0.21167,-0.771545,-0.599854
1528879369366534,-0.0369263,0.224121,-0.766479,-0.600769
1528879369389680,-0.0593262,0.235962,-0.760925,-0.601501
1528879369411498,-0.0805054,0.247681,-0.755249,-0.601501
1528879369426255,-0.100769,0.25946,-0.749634,-0.600586
1528879369449194,-0.119873,0.271545,-0.74353,-0.599243
1528879369472330,-0.138,0.28363,-0.73645,-0.598511
1528879369493334,-0.155518,0.2948,-0.729126,-0.597839
1528879369509240,-0.172729,0.304504,-0.72229,-0.596497
1528879369532185,-0.189941,0.312622,-0.716248,-0.59436
1528879369553318,-0.205505,0.320801,-0.710205,-0.592041
1528879369569197,-0.218933,0.328918,-0.703796,-0.590454
1528879369592275,-0.231323,0.336304,-0.697205,-0.589355
1528879369613218,-0.243896,0.342407,-0.691223,-0.58783
1528879369629030,-0.256958,0.347778,-0.68573,-0.585571
1528879369652288,-0.269714,0.353027,-0.680542,-0.582764
1528879369673186,-0.282166,0.358459,-0.674927,-0.580017
1528879369689326,-0.293884,0.363647,-0.668701,-0.578247
1528879369712265,-0.305054,0.36792,-0.662048,-0.577332
1528879369733323,-0.315796,0.372253,-0.655457,-0.576355
1528879369749166,-0.326599,0.376953,-0.648621,-0.574951
1528879369771506,-0.337646,0.381836,-0.641663,-0.573181
1528879369792580,-0.349182,0.38623,-0.634583,-0.571167
1528879369809371,-0.361145,0.389526,-0.627197,-0.569702
1528879369831489,-0.372559,0.392639,-0.619385,-0.568787
1528879369852767,-0.383179,0.396362,-0.611328,-0.56781
1528879369869722,-0.393188,0.400452,-0.603516,-0.566467
1528879369891705,-0.402466,0.404236,-0.596558,-0.564636
1528879369912650,-0.411011,0.407227,-0.590759,-0.562378
1528879369928960,-0.418823,0.409302,-0.586304,-0.559753
1528879369951894,-0.425781,0.410461,-0.583374,-0.556763
1528879369973098,-0.43158,0.411011,-0.581726,-0.55365
1528879369990040,-0.43634,0.411194,-0.580994,-0.550476
1528879370012014,-0.440002,0.41095,-0.581299,-0.547485
1528879370033083,-0.442627,0.410461,-0.582031,-0.544861
1528879370048978,-0.444275,0.409912,-0.583252,-0.542725
1528879370071765,-0.445068,0.409241,-0.584778,-0.540894
1528879370092848,-0.445129,0.408203,-0.586426,-0.539795
1528879370108682,-0.44397,0.407166,-0.587952,-0.539856
1528879370131605,-0.441467,0.406982,-0.589111,-0.540771
