timestamp,x,y,z,w
1528879348132318,-0.462646,0.335388,-0.671509,-0.471863
1528879348156203,-0.463013,0.335388,-0.670654,-0.472717
1528879348172159,-0.463257,0.335327,-0.669983,-0.47345
1528879348192106,-0.463379,0.335144,-0.669495,-0.474121
1528879348207094,-0.463196,0.3349,-0.669189,-0.474915
1528879348232000,-0.462646,0.3349,-0.669067,-0.475647
1528879348278875,-0.461914,0.334961,-0.669128,-0.476257
1528879348284857,-0.460999,0.3349,-0.669434,-0.476685
1528879348293834,-0.460022,0.334778,-0.669983,-0.47699
1528879348312793,-0.458984,0.334656,-0.670654,-0.477112
1528879348328742,-0.457947,0.334534,-0.671326,-0.477234
1528879348359666,-0.456726,0.334412,-0.672119,-0.477356
1528879348412518,-0.455505,0.334473,-0.672974,-0.477295
1528879348413516,-0.454346,0.334595,-0.673828,-0.477112
1528879348415509,-0.453247,0.334656,-0.674744,-0.476807
1528879348432464,-0.452332,0.334656,-0.675781,-0.476318
1528879348448422,-0.451416,0.334534,-0.676758,-0.475769
1528879348471360,-0.450562,0.334473,-0.677734,-0.47522
1528879348492303,-0.449768,0.334473,-0.678711,-0.47467
1528879348508260,-0.448975,0.334595,-0.679626,-0.473999
1528879348529260,-0.448364,0.334595,-0.680542,-0.473267
1528879348552143,-0.447876,0.334473,-0.681396,-0.472534
1528879348569098,-0.447571,0.334167,-0.682251,-0.471863
1528879348590042,-0.448547,0.333191,-0.683167,-0.470276
1528879348612014,-0.4505,0.331909,-0.683716,-0.468567
1528879348634922,-0.447815,0.3349,-0.681946,-0.471558
1528879348649882,-0.439453,0.340088,-0.680664,-0.477539
1528879348671824,-0.428589,0.343262,-0.682129,-0.482971
1528879348694772,-0.413513,0.343262,-0.686035,-0.490479
1528879348709724,-0.393555,0.342712,-0.691345,-0.499817
1528879348731701,-0.368774,0.340149,-0.698364,-0.510559
1528879348754604,-0.3396,0.3349,-0.707642,-0.521301
1528879348769617,-0.306458,0.326538,-0.719543,-0.530823
1528879348792502,-0.269226,0.31543,-0.732727,-0.539612
1528879348814489,-0.228394,0.301941,-0.747314,-0.546143
1528879348829476,-0.185242,0.284241,-0.764099,-0.548767
