timestamp,x,y,z
1528879362104199,-0.8125,-3.375,-2.3125
1528879362120166,0.1875,-3.0625,-2.125
1528879362143094,0.1875,-2.4375,-1.4375
1528879362165053,-0.125,-2,-0.5625
1528879362179997,-0.5625,-1.75,-0.0625
1528879362203932,-0.0625,-1.0625,0.3125
1528879362224878,0.75,-0.375,0.875
1528879362282723,1.1875,0.25,1.3125
1528879362282723,0.4375,0.9375,1.75
1528879362283721,-0.625,1.5625,2.125
1528879362296701,-1,1.8125,2.3125
1528879362316633,-1,1.8125,2.25
1528879362331593,-0.1875,1.6875,2.1875
1528879362382456,4.1875,0.1875,4.0625
1528879362383453,5.125,1.5625,6.3125
1528879362397416,-3.5,4.1875,6
1528879362413373,-7.3125,13,9
1528879362436311,-24.1875,27.1875,7.75
1528879362465236,-55.5625,40.0625,5.75
1528879362482189,-76.0625,52,12.125
1528879362504130,-72.875,66.6875,18.625
1528879362525074,-51.5625,88.125,18.25
1528879362541049,-43,108.188,18.75
1528879362563970,-50.375,126.813,19.625
1528879362584914,-58.0625,146.625,24.0625
1528879362600871,-62.5,167.688,31
1528879362623810,-60.25,186.438,38.25
1528879362644756,-51.75,204.063,46.0625
1528879362660711,-49.3125,220.188,53
1528879362674675,-42.1875,232.938,61.6875
1528879362696619,-40.375,247,70.8125
1528879362712574,-37.375,253.625,84
1528879362734515,-27.0625,261.5,94.6875
1528879362757453,-17.875,265.125,101
1528879362772413,-13.5,263,105.313
1528879362794354,-4.5,255.625,116.688
1528879362817293,7,250.688,123.375
1528879362832283,10,242.063,125.313
1528879362854196,8.1875,228.563,129.875
1528879362877160,3.0625,209.375,135.313
1528879362892092,-10.6875,184.313,141.375
1528879362916029,-25.75,158.563,148.375
1528879362936973,-30.6875,133.188,154.063
1528879362951971,-34.75,99.0625,157.813
1528879362974879,-35.6875,60.9375,161.25
1528879362996860,-30.625,21.625,168.063
1528879363011795,-24.1875,-20.3125,170.25
1528879363034841,-21.4375,-66.8125,167.688
1528879363056794,-22.3125,-118.188,159.063
1528879363072767,-21.375,-167.875,159
1528879363094553,-15.25,-211.563,163
1528879363117518,-11.4375,-246.188,161.063
1528879363132485,-2.375,-274.375,154.75
1528879363154549,13.4375,-295.688,151.563
1528879363169914,44.125,-313.125,147.625
1528879363191694,18.875,-110.25,88.625
1528879363214828,61.8125,23.6875,-177.813
1528879363229944,-11.4375,46.625,-59.3125
1528879363252727,-109.625,-35.9375,-12.0625
1528879363275091,-164.5,-30.875,-19.75
1528879363290191,-85.75,3.125,7.25
1528879363314969,13.5625,29.6875,-16.5
1528879363335072,78.9375,65.125,-39.3125
1528879363350039,66.8125,87.75,-43.9375
1528879363379998,34,102.063,-56.625
1528879363402094,8.0625,117.438,-56.75
1528879363413148,-14.9375,138.813,-60.375
1528879363432035,-24.6875,156.063,-70.5625
1528879363455205,-9.8125,166.75,-76.625
1528879363473159,10.4375,172.5,-79.375
1528879363492330,20.125,171.188,-86.9375
1528879363514316,24.1875,169.063,-88.75
1528879363532272,20.375,162.063,-89.375
1528879363552338,17.3125,154.75,-89.0625
1528879363574368,26.9375,151.188,-88.625
1528879363592324,37.6875,142.438,-92
1528879363612425,42.6875,128.75,-93
1528879363634919,43.4375,113.625,-91.375
1528879363652712,38.5625,95.375,-88.6875
1528879363671945,28,73.5625,-85.3125
1528879363694877,19.1875,51.25,-74.8125
1528879363712728,16.625,32.625,-61.8125
1528879363731652,14.25,15.9375,-52.75
1528879363754738,11.6875,-0.3125,-42.4375
1528879363772534,12.9375,-14.6875,-31
1528879363793487,13.4375,-24.5625,-15.4375
1528879363814422,8.5,-31.875,-6.625
1528879363832698,3.25,-34.25,-2.875
1528879363852680,0.0625,-33.1875,3.3125
1528879363874587,-1,-36.8125,7.125
1528879363892538,-2.9375,-39.5625,9.375
1528879363913491,-5.9375,-39.125,5.625
1528879363934426,-7,-38.125,2.0625
1528879363952379,-3.25,-40.125,-1.1875
1528879363973338,-0.375,-46.375,-5.125
1528879363994302,-1.1875,-55.75,-10.3125
1528879364012231,-7.375,-58.6875,-13.25
1528879364039200,-6.3125,-62.375,-15.3125
1528879364055183,-8.9375,-69.9375,-18.9375
1528879364080038,-9.5,-77.4375,-23.625
1528879364094057,-7.5,-84.625,-28.0625
1528879364114997,-3.875,-94.125,-30.375
1528879364132902,-4.8125,-102.188,-32.125
1528879364160833,-7.375,-105.563,-34.9375
1528879364174785,-13.4375,-106.313,-37.3125
1528879364192744,-13.625,-109.125,-37.4375
1528879364213679,-14.0625,-113.813,-38.625
1528879364234767,-14.875,-119.688,-40.5625
1528879364252576,-6.0625,-118.625,-43.75
1528879364275823,6.6875,-118.625,-45.375
1528879364294901,-0.0625,-123.625,-46
1528879364318701,-11.6875,-127.438,-52.375
1528879364334740,-8.0625,-127.188,-53.125
1528879364355602,5.875,-126.313,-51.125
1528879364371560,9.4375,-126.75,-48
1528879364394554,-3.125,-125.125,-47.625
1528879364415807,-4.6875,-123.125,-49.5
1528879364431787,4.375,-122.688,-48.4375
1528879364453971,5.5625,-122.75,-46.8125
1528879364475059,3.25,-121.625,-47
1528879364491871,6.875,-121.375,-51
1528879364513813,15,-121,-55.0625
1528879364535754,18.125,-117.625,-53.3125
1528879364558694,19.375,-117.75,-47.875
1528879364574651,11.75,-117.375,-43.0625
1528879364595595,-0.0625,-117.938,-43.5
1528879364611472,-2.0625,-118.125,-47.8125
1528879364634777,-1.3125,-115.625,-53.6875
1528879364655764,8.75,-111.75,-54.0625
1528879364671711,20,-110.188,-51.125
1528879364694815,25,-113.188,-48.1875
1528879364715846,12.1875,-114.313,-47.625
1528879364731726,0.9375,-115.063,-49.5
1528879364754801,1.3125,-115.5,-49.0625
1528879364775610,12.4375,-113.5,-49.1875
1528879364791620,24.0625,-107.125,-50.9375
1528879364814543,29.5,-100.25,-52.6875
1528879364835843,25.9375,-97.9375,-51
1528879364851784,22.4375,-99.25,-46.5625
1528879364874708,23.0625,-99.875,-41.5625
1528879364895785,26.875,-96.625,-38.25
1528879364917728,32.625,-90.25,-36.625
1528879364934797,35.6875,-83.0625,-31.5
1528879364954744,38.625,-74.9375,-22.6875
1528879364970783,45.4375,-66.4375,-13.75
1528879364994779,51.5625,-55.5625,-6.0625
1528879365015827,51.125,-43.3125,-2.5
1528879365030741,40.3125,-33.1875,-2.1875
1528879365054686,22.625,-24.25,-1.375
1528879365076617,8.4375,-17,-2.9375
1528879365090895,-5.375,-10.5,-3.5625
1528879365114857,-13.125,-3.625,-1.3125
1528879365135100,-10.25,3.9375,1.4375
1528879365152064,-2.5625,11.0625,4.5
1528879365173853,4.1875,18.3125,8.25
1528879365196778,6.125,24.5625,11.125
1528879365210820,5.4375,28.5,12.8125
1528879365234424,3.6875,31.0625,14.25
1528879365256443,-0.0625,33.3125,14.625
1528879365277651,-3.1875,34.375,14.5625
1528879365294444,-4.4375,34.1875,14.1875
1528879365316815,-4.5625,33.375,14.0625
1528879365338170,-2.5625,32.25,14.5
1528879365354021,-0.375,30.6875,15
1528879365376936,2.125,28.5,15.25
1528879365398014,4.125,26.8125,15.1875
1528879365413966,7,25,15.125
1528879365436966,8.375,23.0625,14.75
