timestamp,x,y,z,w
1528879352251465,-0.42865,0.372131,-0.652649,-0.501892
1528879352267424,-0.427307,0.373169,-0.652161,-0.502808
1528879352287369,-0.426331,0.373474,-0.652039,-0.503662
1528879352302334,-0.425415,0.37384,-0.65155,-0.504761
1528879352326267,-0.423584,0.374817,-0.650574,-0.506897
1528879352347209,-0.420227,0.376648,-0.64917,-0.510132
1528879352372144,-0.415344,0.379639,-0.647217,-0.514343
1528879352402063,-0.408752,0.382813,-0.645386,-0.51947
1528879352411039,-0.398987,0.386414,-0.64386,-0.526306
1528879352431995,-0.385864,0.389404,-0.643738,-0.533997
1528879352447942,-0.370239,0.390991,-0.645874,-0.54126
1528879352466891,-0.350952,0.390991,-0.649353,-0.549866
1528879352490826,-0.328796,0.388855,-0.654236,-0.559143
1528879352537728,-0.304688,0.383362,-0.660889,-0.568726
1528879352537728,-0.278076,0.375122,-0.669006,-0.578369
1528879352550679,-0.249207,0.364258,-0.678528,-0.58728
1528879352565642,-0.217346,0.351074,-0.68866,-0.59613
1528879352587567,-0.182861,0.335205,-0.699158,-0.604553
1528879352611502,-0.145508,0.317322,-0.709473,-0.612244
1528879352632448,-0.10675,0.29657,-0.720032,-0.618225
1528879352649402,-0.0670166,0.273438,-0.731018,-0.621582
1528879352671343,-0.0275269,0.247742,-0.741638,-0.622864
1528879352693285,0.0113525,0.219238,-0.751099,-0.622681
1528879352709243,0.0498657,0.188293,-0.759521,-0.620667
1528879352732181,0.0877686,0.15625,-0.767029,-0.61615
1528879352753124,0.124084,0.122986,-0.773438,-0.609375
1528879352769082,0.159973,0.0895996,-0.77832,-0.600586
1528879352792021,0.194702,0.055481,-0.781616,-0.590027
1528879352812992,0.228027,0.0219727,-0.783447,-0.577759
1528879352828925,0.259766,-0.0088501,-0.784668,-0.562866
1528879352858843,0.28949,-0.036438,-0.785828,-0.54541
1528879352872853,0.316284,-0.0603638,-0.786926,-0.526428
1528879352888789,0.340698,-0.0805054,-0.788818,-0.505249
1528879352911700,0.361206,-0.0982056,-0.791809,-0.482666
1528879352940623,0.376953,-0.113342,-0.796509,-0.459106
1528879352948603,0.387573,-0.125793,-0.803162,-0.434753
1528879352971542,0.392639,-0.135254,-0.812439,-0.409302
1528879352992485,0.391357,-0.142212,-0.824402,-0.383423
1528879353008442,0.383972,-0.146362,-0.838562,-0.357727
1528879353031398,0.37085,-0.146973,-0.854797,-0.332031
1528879353060340,0.351501,-0.144531,-0.872803,-0.306335
1528879353068282,0.325439,-0.139343,-0.891907,-0.281433
1528879353091220,0.292847,-0.133728,-0.911072,-0.25769
1528879353113162,0.255066,-0.128174,-0.929077,-0.235229
1528879353128122,0.214417,-0.122009,-0.945313,-0.213562
1528879353152058,0.171509,-0.115356,-0.959167,-0.193298
1528879353173003,0.124939,-0.105347,-0.971313,-0.172974
1528879353189012,0.0759277,-0.0969849,-0.980591,-0.152649
1528879353211952,0.0231323,-0.0904541,-0.986816,-0.132324
1528879353233860,-0.00128174,-0.0875854,-0.989441,-0.115967
1528879353254783,0.0088501,-0.10553,-0.984741,-0.138123
1528879353271739,0.0291748,-0.11438,-0.981445,-0.151367
1528879353293680,0.0391235,-0.0823975,-0.983215,-0.158142
1528879353315621,0.0462036,-0.0579834,-0.98407,-0.161804
1528879353331592,0.050415,-0.043457,-0.983887,-0.166321
1528879353354516,0.0673828,-0.0479126,-0.98053,-0.178223
1528879353375461,0.090271,-0.0564575,-0.975403,-0.193054
1528879353391455,0.115173,-0.0640869,-0.968933,-0.209534
1528879353414357,0.142944,-0.0684814,-0.961182,-0.226074
