timestamp,x,y,z,w
1528879357627033,-0.433533,0.368774,-0.649231,-0.504578
1528879357657950,-0.433655,0.368896,-0.64917,-0.504517
1528879357664953,-0.433594,0.369263,-0.648926,-0.504517
1528879357690863,-0.433228,0.369629,-0.648865,-0.5047
1528879357709813,-0.433167,0.369629,-0.648926,-0.5047
1528879357733748,-0.433167,0.369202,-0.649292,-0.504517
1528879357780639,-0.433044,0.369019,-0.649719,-0.504211
1528879357787606,-0.432068,0.369446,-0.649902,-0.504517
1528879357788618,-0.430298,0.369812,-0.650452,-0.504944
1528879357801568,-0.42865,0.369568,-0.651611,-0.505188
1528879357825503,-0.427368,0.368652,-0.652954,-0.505127
1528879357841461,-0.425354,0.368103,-0.654297,-0.505554
1528879357863401,-0.421997,0.368347,-0.655273,-0.506897
1528879357914266,-0.416138,0.369812,-0.655945,-0.509766
1528879357915263,-0.40802,0.371887,-0.656982,-0.513489
1528879357922245,-0.398621,0.372742,-0.659241,-0.517395
1528879357943191,-0.386169,0.373657,-0.661804,-0.522827
1528879357958148,-0.370972,0.374023,-0.665161,-0.529297
1528879357989279,-0.351929,0.373901,-0.669617,-0.536621
1528879358010204,-0.3302,0.37262,-0.674988,-0.544556
1528879358027160,-0.305847,0.368042,-0.681641,-0.553589
1528879358049099,-0.278137,0.361145,-0.68927,-0.563232
1528879358070044,-0.246643,0.352966,-0.697815,-0.572449
1528879358086998,-0.212769,0.34198,-0.707458,-0.580811
1528879358108944,-0.176392,0.327637,-0.71814,-0.588135
1528879358129922,-0.136841,0.310364,-0.728821,-0.594849
1528879358145849,-0.0948486,0.290405,-0.73938,-0.600037
1528879358168827,-0.050354,0.267517,-0.749695,-0.603271
1528879358190720,-0.00402832,0.242432,-0.759583,-0.603516
1528879358205680,0.0429688,0.214111,-0.768555,-0.60144
1528879358235639,0.0891724,0.182312,-0.776367,-0.596802
1528879358250563,0.133118,0.147888,-0.783081,-0.589294
1528879358266528,0.174683,0.113159,-0.788025,-0.579468
1528879358295442,0.213257,0.0797729,-0.791565,-0.5672
1528879358310402,0.248169,0.0489502,-0.794312,-0.552368
1528879358326358,0.278931,0.0205078,-0.797058,-0.535278
