timestamp,roll,pitch,yaw
1528879352251465,-0.154763,-1.20281,1.93693
1528879352267424,-0.1587,-1.20158,1.93683
1528879352287369,-0.1597,-1.20038,1.93574
1528879352302334,-0.159528,-1.19923,1.93258
1528879352326267,-0.160378,-1.19751,1.92755
1528879352347209,-0.164504,-1.19408,1.9217
1528879352372144,-0.173195,-1.18945,1.91604
1528879352402063,-0.184215,-1.18189,1.90993
1528879352411039,-0.199946,-1.16943,1.90374
1528879352431995,-0.220086,-1.14977,1.89967
1528879352447942,-0.24329,-1.12325,1.90023
1528879352466891,-0.265567,-1.08815,1.89767
1528879352490826,-0.285168,-1.04529,1.89222
1528879352537728,-0.29855,-0.995047,1.88344
1528879352537728,-0.309388,-0.937342,1.87358
1528879352550679,-0.318998,-0.872642,1.86455
1528879352565642,-0.328205,-0.80082,1.85465
1528879352587567,-0.336278,-0.722146,1.8438
1528879352611502,-0.34536,-0.637296,1.83266
1528879352632448,-0.352849,-0.547344,1.82266
1528879352649402,-0.359716,-0.453271,1.81608
1528879352671343,-0.363546,-0.356983,1.81085
1528879352693285,-0.363248,-0.258858,1.80508
1528879352709243,-0.360081,-0.158651,1.80031
1528879352732181,-0.355902,-0.0579372,1.79861
1528879352753124,-0.348802,0.0420666,1.79963
1528879352769082,-0.341598,0.141872,1.80277
1528879352792021,-0.331989,0.241227,1.8078
1528879352812992,-0.321319,0.338322,1.81548
1528879352828925,-0.311562,0.430827,1.82846
1528879352858843,-0.302029,0.517519,1.84779
1528879352872853,-0.291695,0.596003,1.87231
1528879352888789,-0.280239,0.667276,1.90464
1528879352911700,-0.26219,0.729925,1.94613
1528879352940623,-0.23546,0.78181,1.99864
1528879352948603,-0.199335,0.821174,2.06248
1528879352971542,-0.153936,0.846114,2.13888
1528879352992485,-0.100136,0.854627,2.22535
1528879353008442,-0.0441315,0.846075,2.31529
1528879353031398,0.00732871,0.820668,2.40384
1528879353060340,0.0518997,0.778389,2.48784
1528879353068282,0.0870338,0.719428,2.56306
1528879353091220,0.116466,0.646667,2.62942
1528879353113162,0.14025,0.563623,2.68631
1528879353128122,0.157064,0.475175,2.73536
1528879353152058,0.167873,0.382895,2.7765
1528879353173003,0.168911,0.282913,2.81326
1528879353189012,0.170577,0.179479,2.84812
1528879353211952,0.173692,0.0696495,2.88107
1528879353233860,0.17453,0.0177785,2.90983
1528879353254783,0.207095,0.0465991,2.86773
1528879353271739,0.218329,0.0920235,2.84566
1528879353293680,0.151028,0.103178,2.83047
1528879353315621,0.0999359,0.10992,2.82119
1528879353331592,0.0692471,0.113907,2.81066
1528879353354516,0.0707922,0.149779,2.78732
1528879353375461,0.0768779,0.199215,2.75849
1528879353391455,0.0784978,0.252729,2.72567
1528879353414357,0.0704427,0.310731,2.69066
1528879353435668,0.0534372,0.37557,2.65355
1528879353451463,0.0304763,0.448155,2.61295
1528879353474402,0.00803711,0.524618,2.56843
1528879353495513,-0.0135371,0.601718,2.51787
1528879353517594,-0.0349949,0.67708,2.45909
1528879353533410,-0.0607589,0.748562,2.39298
1528879353556502,-0.0944848,0.815511,2.31891
1528879353577776,-0.139122,0.875675,2.2319
1528879353593694,-0.193838,0.927677,2.1372
1528879353617235,-0.252612,0.968953,2.03781
1528879353638312,-0.309243,0.99747,1.94356
1528879353653339,-0.361391,1.01467,1.86222
1528879353677288,-0.41021,1.02303,1.79433
1528879353699379,-0.443492,1.024,1.74656
1528879353720647,-0.458865,1.01805,1.72001
1528879353736765,-0.459413,1.00692,1.71268
1528879353758769,-0.452564,0.993221,1.7172
1528879353780805,-0.440663,0.97935,1.73156
1528879353796864,-0.427339,0.965349,1.74741
1528879353819003,-0.411538,0.953677,1.766
1528879353840310,-0.391945,0.943876,1.78769
1528879353857292,-0.375508,0.934188,1.80997
1528879353879126,-0.363157,0.924396,1.83065
1528879353900293,-0.35606,0.915666,1.84648
1528879353916610,-0.351025,0.907724,1.8585
1528879353939680,-0.345011,0.900236,1.86971
1528879353960484,-0.337749,0.89172,1.88126
1528879353976473,-0.331316,0.881326,1.89309
1528879353999649,-0.326371,0.867593,1.90472
1528879354020715,-0.322187,0.848344,1.91516
1528879354036721,-0.316592,0.822084,1.92551
1528879354059659,-0.309512,0.787008,1.93598
1528879354080635,-0.305024,0.747722,1.94426
1528879354096668,-0.300172,0.703521,1.95473
1528879354119745,-0.296033,0.653434,1.96701
1528879354140691,-0.297185,0.59804,1.97631
1528879354156510,-0.301999,0.541053,1.98109
1528879354179430,-0.305214,0.482413,1.98468
1528879354200530,-0.307214,0.421689,1.98816
1528879354216331,-0.314021,0.359724,1.98806
1528879354240268,-0.320742,0.297423,1.98464
1528879354244256,-0.32128,0.235448,1.98174
