timestamp,roll,pitch,yaw
1528879348114316,-0.268869,-1.3198,-2.14145
1528879348139302,-0.296974,-1.32383,-2.10936
1528879348155205,-0.322138,-1.32743,-2.08081
1528879348175174,-0.344029,-1.33011,-2.05578
1528879348200084,-0.361584,-1.3315,-2.03462
1528879348215045,-0.373503,-1.3324,-2.01867
1528879348234992,-0.378688,-1.33276,-2.00803
1528879348274886,-0.3783,-1.33252,-2.00237
1528879348279872,-0.374277,-1.33183,-2.00129
1528879348324751,-0.367431,-1.33066,-2.00335
1528879348346694,-0.358771,-1.32901,-2.00743
1528879348369639,-0.347139,-1.3274,-2.01447
1528879348392569,-0.333818,-1.32552,-2.02241
1528879348429470,-0.303113,-1.32118,-2.04183
1528879348452412,-0.287032,-1.31884,-2.05252
1528879348489312,-0.254797,-1.31481,-2.07635
1528879348512289,-0.239076,-1.31239,-2.08801
1528879348550148,-0.20747,-1.30746,-2.11091
1528879348572092,-0.18957,-1.30486,-2.12368
1528879348580070,-0.172804,-1.30305,-2.13732
1528879348602010,-0.157863,-1.30109,-2.15077
1528879348624983,-0.142197,-1.29929,-2.167
1528879348646890,-0.122249,-1.29893,-2.18951
1528879348669829,-0.108959,-1.29771,-2.2032
1528879348691771,-0.0948225,-1.2919,-2.209
1528879348706769,-0.0686049,-1.28158,-2.22268
1528879348729670,-0.0302333,-1.26512,-2.24145
1528879348751611,0.036602,-1.2407,-2.28018
1528879348767590,0.122425,-1.20635,-2.33979
1528879348789510,0.203554,-1.16403,-2.40042
1528879348812494,0.279108,-1.11397,-2.45893
1528879348827489,0.34317,-1.05633,-2.50985
1528879348849403,0.398651,-0.99162,-2.55363
1528879348872340,0.455288,-0.921864,-2.59332
1528879348887301,0.51101,-0.849674,-2.62931
1528879348909263,0.560071,-0.777156,-2.66156
1528879348932197,0.596994,-0.704854,-2.68976
1528879348947168,0.623092,-0.632128,-2.71418
1528879348970080,0.644205,-0.559991,-2.73766
1528879348992023,0.660964,-0.490509,-2.75905
1528879349007009,0.679915,-0.425311,-2.7804
1528879349029919,0.697266,-0.365798,-2.80184
1528879349051861,0.707686,-0.311197,-2.82366
1528879349066868,0.710788,-0.259387,-2.84789
1528879349089787,0.710591,-0.212915,-2.87273
1528879349119680,0.713088,-0.172668,-2.89836
