timestamp,x,y,z
1528879362109192,0.942383,-0.0400391,0.246094
1528879362126143,0.943359,-0.034668,0.244141
1528879362147119,0.945801,-0.03125,0.238281
1528879362171021,0.94873,-0.0356445,0.241211
1528879362185982,0.94873,-0.0458984,0.243164
1528879362206924,0.952148,-0.046875,0.243652
1528879362231859,0.95459,-0.0458984,0.241699
1528879362261780,0.952637,-0.046875,0.231445
1528879362290701,0.956055,-0.0429688,0.229492
1528879362312642,0.954102,-0.0429688,0.236816
1528879362334584,0.947266,-0.043457,0.238281
1528879362357525,0.941895,-0.0493164,0.244141
1528879362379465,0.946777,-0.0410156,0.25
1528879362405395,0.946289,-0.0332031,0.254395
1528879362424348,0.943848,-0.0317383,0.251953
1528879362439304,0.956055,-0.0483398,0.277832
1528879362462242,0.969238,-0.100098,0.273438
1528879362484183,0.97998,-0.134277,0.250977
1528879362501139,0.984863,-0.0986328,0.286621
1528879362522082,1.03369,-0.0776367,0.290527
1528879362552039,1.02539,-0.046875,0.255859
1528879362561006,1.01318,0.0219727,0.296387
1528879362566961,1.02441,0.0571289,0.338379
1528879362604862,0.994629,0.124512,0.387695
1528879362626829,0.951172,0.184082,0.428711
1528879362664700,0.930176,0.211914,0.492676
1528879362686643,0.89502,0.26123,0.510742
1528879362724544,0.84375,0.3125,0.512207
1528879362747480,0.803711,0.383789,0.540527
1528879362784381,0.707031,0.418457,0.552734
1528879362807319,0.67334,0.499512,0.530273
1528879362844270,0.532715,0.554688,0.567871
1528879362867174,0.462891,0.549316,0.572754
1528879362905066,0.398438,0.581543,0.594238
1528879362920040,0.374023,0.605469,0.614746
1528879362941960,0.291016,0.552734,0.575195
1528879362956956,0.254395,0.583496,0.576172
1528879362986877,0.26709,0.655273,0.591797
1528879363009778,0.222168,0.698242,0.598633
1528879363024741,0.197266,0.695313,0.58252
1528879363039820,0.243164,0.659668,0.577637
1528879363062676,0.209961,0.677246,0.649414
1528879363077598,0.154297,0.70459,0.645996
1528879363099540,0.126465,0.769043,0.649902
1528879363122479,0.0922852,0.768555,0.666504
1528879363137569,0.0605469,0.705078,0.661621
1528879363159426,-0.00341797,0.795898,0.738281
1528879363181721,-0.0947266,0.929199,0.724609
1528879363196826,-0.0380859,0.722168,0.604004
1528879363219971,-0.0385742,-0.932129,-0.161133
