timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879348288855,-1,0,-1,-2,0,-2,-1,-1
1528879348288855,-2,0,0,0,-1,-1,-1,-1
1528879348294831,0,-2,-2,-1,1,0,-1,-1
1528879348294831,-2,0,0,0,0,-1,0,0
1528879348301814,0,0,0,0,0,0,0,-1
1528879348301814,0,0,-2,-2,-1,0,0,-1
1528879348309791,0,2,1,0,0,-1,-2,-1
1528879348309791,-1,0,0,-1,0,1,-1,-1
1528879348319767,-1,-1,-1,-1,-1,0,-1,-1
1528879348319767,-1,-2,-1,-1,0,1,-1,-2
1528879348331733,0,-1,-1,0,0,-1,-1,0
1528879348331733,0,0,-2,0,-1,-2,-1,-2
1528879348339741,-2,0,-2,-1,1,0,1,-1
1528879348339741,1,1,0,1,-2,-1,-2,0
1528879348354692,1,-1,-1,-3,-1,0,1,-2
1528879348354692,1,0,1,-2,0,0,0,-1
1528879348365642,-1,-1,0,-1,-1,0,-2,0
1528879348365642,-2,-4,0,0,0,-1,1,0
1528879348376613,-1,-1,1,0,-1,-2,0,0
1528879348376613,0,1,-1,-2,0,-1,1,0
1528879348384590,0,0,-1,-1,-1,-1,-1,0
1528879348384590,0,-1,1,0,2,0,0,0
1528879348399565,-2,-1,-1,0,-1,-1,0,0
1528879348399565,-1,-2,-2,0,-1,1,-1,0
1528879348407530,-1,-2,-1,-1,0,-1,-2,-1
1528879348407530,-1,0,-2,-3,-2,-1,-1,-2
1528879348418502,-1,0,-1,-1,0,0,0,-2
1528879348418502,0,1,0,2,-1,0,-1,-1
1528879348422490,0,-1,0,-1,0,0,0,0
1528879348422490,0,-2,-2,0,1,0,-1,0
1528879348437450,-1,0,-1,-1,-1,-1,0,-1
1528879348437450,-1,-1,-1,-3,-1,0,0,1
1528879348444432,-1,0,0,0,-1,-1,-1,-1
1528879348444432,-1,-1,-1,-1,-1,0,0,-1
1528879348459393,-1,0,-2,0,0,1,0,-1
1528879348459393,-1,-1,-1,-1,-1,-2,-1,-2
1528879348468369,-1,0,-2,0,0,-1,-1,-1
1528879348468369,-2,0,0,-2,-1,0,-1,0
1528879348474351,-1,-1,-2,0,-1,1,-1,0
1528879348474351,0,-3,0,0,-2,-3,0,0
1528879348482330,0,0,-1,-2,-1,0,2,-2
1528879348482330,-1,1,1,0,0,-1,1,-3
1528879348497289,-1,0,0,-1,-2,0,1,-1
1528879348497289,-1,0,-2,-1,-1,-1,1,0
1528879348504271,0,0,-2,0,-2,-1,0,1
1528879348504271,0,-1,0,-2,-2,-2,-2,-1
1528879348521227,-2,-2,0,-1,-2,0,-1,1
1528879348521227,0,-1,-1,0,-2,0,0,-2
1528879348527265,-1,-1,2,1,-1,-1,-1,-1
1528879348527265,0,-1,-2,-1,-1,-1,0,1
1528879348534191,0,-1,0,0,-1,-1,-1,0
1528879348534191,-1,-1,-1,-1,0,-1,-1,1
1528879348542170,0,-1,0,-1,-1,-2,-1,-1
1528879348542170,0,0,0,0,0,-2,-1,2
1528879348557129,0,-1,0,0,1,-1,-1,-2
1528879348557129,-2,1,-2,0,-1,0,-1,-1
1528879348566105,-1,0,-1,0,-1,-1,0,1
