timestamp,x,y,z
1528879367047870,-8.5,3.6875,-3.375
1528879367069811,-8.0625,4.875,-3.5625
1528879367084771,-7.3125,6.5625,-3.4375
1528879367108718,-5.875,7.5,-2.75
1528879367131684,-4.375,8.1875,-2.125
1528879367144613,-2.875,8.875,-1.4375
1528879367169546,-1.0625,9.125,-0.75
1528879367199467,-1.5,9.3125,-0.375
1528879367208442,-1.625,8.8125,-0.125
1528879367230385,-2.0625,7.625,0.4375
1528879367251329,3,6.0625,4.3125
1528879367264292,-10.125,13.375,3.5
1528879367288229,-39.0625,20.625,-0.25
1528879367326128,-50.875,27.6875,2.5625
1528879367333108,-51,32.6875,4.875
1528879367349068,-59.4375,48.0625,6.4375
1528879367370012,-85.5,67.8125,5
1528879367384970,-110.875,82.4375,9.5625
1528879367406911,-120.313,96.0625,15.3125
1528879367429877,-105.563,114.5,20.625
1528879367444856,-84.75,136.5,24.5
1528879367466796,-68.125,157.688,30.75
1528879367489742,-55.5625,172.438,41.1875
1528879367504686,-43.5625,186.625,48.3125
1528879367526593,-39.75,204.938,53.375
1528879367549530,-33.0625,219.5,62.1875
1528879367564491,-27.8125,230.125,73.875
1528879367587428,-23.4375,241.75,87.75
1528879367609371,-19.25,254.688,97.125
1528879367624385,-8.0625,260.5,105.688
1528879367647270,-5.25,262.75,116.688
1528879367669212,0.9375,259.625,130.813
1528879367684172,10.8125,254.75,139.188
1528879367707137,22,247.25,143.125
1528879367730095,21.6875,233.438,144.063
1528879367745010,16.6875,212.688,145.188
1528879367766980,5.4375,186.688,150.75
1528879367789887,-1.25,155.563,158.688
1528879367807856,-8.25,126.125,160.438
1528879367826825,-15.0625,98.9375,161.25
1528879367849782,-18.3125,65.75,163.25
1528879367864688,-24.375,29.1875,164
1528879367886682,-24.8125,-5.125,161.313
1528879367909567,-22.9375,-42.5,156.125
1528879367924528,-23.375,-82.75,156
1528879367947467,-24.375,-122.813,153
1528879367969738,-17.8125,-161.125,147.313
1528879367984707,-8.625,-200.313,144.188
1528879368007495,-2.875,-235.25,138.688
1528879368029464,-6.5,-252.5,131.438
1528879368044391,-6.75,-259.188,128.438
1528879368067367,15.875,-263.063,124.313
1528879368089271,63.3125,-211.875,138.875
1528879368104230,87.6875,13.4375,-99.625
1528879368127171,9.3125,84.625,-108.75
1528879368150190,-49.5,20,-29.1875
1528879368164100,-163.125,1.75,-37.5625
1528879368187165,-93.875,17.375,-32.1875
1528879368210001,-13.8125,46.25,-35.4375
1528879368224909,45.9375,80,-63.125
1528879368246848,45.3125,99.1875,-71.0625
1528879368269844,25.375,111,-81
1528879368284800,-2.625,127.375,-86.125
1528879368308684,-18.3125,142.5,-82.8125
1528879368329682,-25.375,155.5,-76.375
1528879368347580,-17.25,164.188,-72.5
1528879368368539,-3.4375,177.313,-72
1528879368389524,13.9375,186.875,-78.0625
1528879368412459,22.9375,184.75,-80.6875
1528879368446317,30.75,177.125,-80.625
1528879368451359,30.8125,169,-82.125
1528879368482251,24.6875,159.563,-77.875
1528879368497180,22.5625,145.313,-72.625
1528879368517179,27.9375,128.375,-70.75
1528879368527162,32,110.438,-69.75
1528879368549171,33.375,93.5625,-69.25
1528879368570610,30.9375,73.8125,-62.0625
1528879368586411,27.8125,53.375,-51.6875
1528879368609350,18.875,33.25,-40.375
1528879368631292,16.1875,15.625,-32.5625
1528879368646463,17.6875,0.625,-26.0625
1528879368675125,16.6875,-10.75,-21.875
1528879368689958,13,-24.25,-18.375
1528879368713092,6.5625,-32.75,-12.3125
1528879368729014,2.8125,-37,-6.375
1528879368750656,-3.4375,-38.5,-2.3125
1528879368766667,-7.8125,-40.6875,-0.875
1528879368789828,-11.8125,-42.4375,0.625
1528879368810431,-9.0625,-44.625,-0.25
1528879368826766,-4.3125,-49.25,-4.0625
1528879368849705,1.3125,-55.625,-8.375
1528879368870788,2.6875,-59.625,-11.5625
1528879368886606,1.625,-63,-13.625
1528879368909701,-0.6875,-69.6875,-16.625
1528879368930624,-6.0625,-74.875,-21.375
1528879368952429,-5,-78.5,-26.6875
1528879368969398,1.25,-79.9375,-29.625
1528879368990507,2.875,-86.125,-33.0625
1528879369006659,1.875,-92.25,-37.0625
1528879369029819,-5.25,-95.125,-40.25
1528879369050121,-6.0625,-97.375,-40.625
1528879369074108,-2.75,-104.438,-39.625
1528879369089054,-5.3125,-112.75,-39.5625
1528879369110133,-8.6875,-116.5,-41.1875
1528879369125955,-2.9375,-119.5,-43.25
1528879369149105,4.0625,-124.313,-47.5625
1528879369170428,0.625,-131,-48.6875
1528879369193325,5.75,-137.563,-48.5
1528879369209182,12.25,-143,-48.75
1528879369238221,9.875,-142.063,-50.75
1528879369246258,5.375,-144.25,-52.1875
1528879369269421,0.4375,-149.688,-51.3125
1528879369290025,5.875,-152.563,-50.375
1528879369307133,10.8125,-153.063,-50.375
1528879369329075,8.9375,-153.125,-50.6875
1528879369350584,10.8125,-151.813,-48.375
1528879369366534,17.625,-144.75,-48.5
1528879369389680,17.9375,-140.438,-49.125
1528879369411498,14.375,-136.625,-44.75
1528879369426255,10.625,-133.375,-38.9375
1528879369449194,5.375,-130,-36.8125
1528879369472330,0.125,-126.438,-41.5
1528879369493334,1.6875,-121.188,-42.875
1528879369509240,8,-114.813,-38.6875
1528879369532185,16.4375,-109.375,-33.875
1528879369553318,11.0625,-103.25,-29.9375
1528879369569197,1.5,-97.6875,-31.0625
1528879369592275,0.8125,-92.0625,-33.5625
1528879369613218,8.9375,-88.125,-32.75
1528879369629030,14.25,-86.75,-28.25
1528879369652288,15.1875,-85.625,-24.25
1528879369673186,13.6875,-83.6875,-26.0625
1528879369689326,9.625,-78.5,-31.4375
1528879369712265,8.1875,-74.25,-35.25
1528879369733323,6.5625,-74.0625,-34.3125
1528879369749166,5.9375,-76.9375,-33.1875
1528879369771506,6.9375,-79.25,-32.6875
1528879369792580,10.75,-79.375,-34.9375
1528879369809371,13.125,-76.5625,-38.5
1528879369831489,9.4375,-74.5625,-39.875
1528879369852767,4.3125,-73.75,-37.0625
1528879369869722,2.8125,-71.75,-33.125
1528879369891705,4.75,-66.875,-28.3125
1528879369912650,8.6875,-60.1875,-22.875
1528879369928960,13.1875,-52.6875,-17
1528879369951894,18,-44.25,-11.125
1528879369973098,20,-35.5,-5.4375
1528879369990040,20.1875,-28.125,-0.9375
1528879370012014,20.125,-21.6875,2.5625
1528879370033083,17.75,-15.9375,4.5625
