timestamp,x,y,z,w
1528879367045876,0.54303,0.27063,0.691589,-0.391785
1528879367066820,0.54187,0.270691,0.692505,-0.391785
1528879367089761,0.541016,0.270508,0.693359,-0.391479
1528879367104720,0.540405,0.270203,0.694214,-0.391174
1528879367130650,0.539917,0.269836,0.694885,-0.390869
1528879367149598,0.539612,0.269409,0.695374,-0.390686
1528879367164560,0.539429,0.269043,0.69574,-0.390564
1528879367204454,0.53949,0.268616,0.695801,-0.390625
1528879367210436,0.539734,0.26825,0.695679,-0.390747
1528879367254367,0.540039,0.267883,0.695496,-0.39093
1528879367277256,0.540405,0.267517,0.695313,-0.39093
1528879367300197,0.540833,0.267273,0.695129,-0.390808
1528879367322138,0.541077,0.26709,0.694763,-0.391296
1528879367348070,0.540771,0.267639,0.694031,-0.392639
1528879367381978,0.539917,0.271057,0.692261,-0.394592
1528879367404917,0.538391,0.273438,0.690674,-0.397827
1528879367441818,0.526733,0.284363,0.689453,-0.407776
1528879367464802,0.516907,0.291626,0.691345,-0.411987
1528879367501658,0.488831,0.307007,0.701782,-0.417358
1528879367509672,0.471863,0.313782,0.710571,-0.417053
1528879367532578,0.452942,0.319946,0.721313,-0.414856
1528879367554542,0.432739,0.325317,0.733215,-0.411377
1528879367577455,0.411255,0.331116,0.7453,-0.407043
1528879367599396,0.389954,0.336304,0.757141,-0.401917
1528879367614393,0.36731,0.341309,0.76947,-0.395508
1528879367637297,0.344238,0.345764,0.782288,-0.387146
1528879367659238,0.321411,0.349365,0.795166,-0.377136
1528879367674233,0.298279,0.352783,0.807556,-0.366516
1528879367704116,0.275085,0.355957,0.819336,-0.355286
1528879367727112,0.252563,0.358154,0.830994,-0.342529
1528879367756975,0.208801,0.361206,0.852722,-0.31427
1528879367779916,0.187561,0.363464,0.861755,-0.299927
1528879367801856,0.167786,0.365356,0.869995,-0.285217
1528879367816816,0.149841,0.36554,0.878113,-0.269714
1528879367839795,0.133789,0.36438,0.885925,-0.253784
1528879367861695,0.118774,0.363342,0.892822,-0.238159
1528879367876655,0.104431,0.36322,0.898804,-0.222046
1528879367899594,0.0908813,0.36438,0.903625,-0.205872
1528879367922532,0.0786133,0.365784,0.907837,-0.18927
1528879367937495,0.0675659,0.367004,0.91156,-0.172424
1528879367959669,0.0574951,0.36792,0.914917,-0.155701
1528879367982710,0.046875,0.370056,0.917358,-0.138794
1528879367997528,0.036377,0.37323,0.918945,-0.12207
1528879368019491,0.0266724,0.376526,0.920044,-0.104675
1528879368042395,0.0163574,0.377563,0.921875,-0.0848389
1528879368057372,0.00512695,0.378906,0.923157,-0.0639648
1528879368079297,-0.00561523,0.382507,0.922852,-0.0435791
1528879368102236,-0.0153809,0.387817,0.921265,-0.0236206
1528879368117195,-0.0220337,0.390747,0.920227,-0.00286865
1528879368139182,-0.00201416,0.373962,0.926941,-0.0297241
1528879368162108,0.0113525,0.379211,0.924072,-0.0460205
1528879368177191,0.0043335,0.374451,0.926697,-0.03125
1528879368200130,-0.00274658,0.380554,0.924194,-0.0308838
1528879368221926,0.00134277,0.389587,0.920349,-0.0327759
1528879368236876,0.00390625,0.390381,0.919983,-0.0341797
1528879368259814,0.000732422,0.388428,0.920776,-0.0354004
1528879368281808,-0.00158691,0.384705,0.922241,-0.0371094
1528879368296768,-0.00146484,0.382751,0.922913,-0.0413818
1528879368319707,-0.000305176,0.382568,0.922668,-0.0480347
1528879368342601,0.000671387,0.382324,0.922363,-0.0545044
1528879368357567,0.0022583,0.383057,0.921631,-0.0614014
1528879368387530,0.00512695,0.38446,0.920532,-0.0686035
1528879368409467,0.00872803,0.385376,0.919495,-0.0767822
1528879368424432,0.0129395,0.38446,0.919006,-0.0860596
1528879368439391,0.0184326,0.38147,0.919128,-0.0962524
1528879368462330,0.0246582,0.378296,0.919067,-0.107361
1528879368477233,0.0308228,0.377686,0.917664,-0.119263
1528879368499174,0.0370483,0.380249,0.914734,-0.131409
1528879368522114,0.0438843,0.382874,0.911438,-0.143799
1528879368545178,0.0510254,0.383606,0.908752,-0.156067
1528879368560172,0.0574341,0.382813,0.906555,-0.167847
1528879368582422,0.062561,0.382935,0.904053,-0.179138
1528879368604364,0.0668945,0.38385,0.901184,-0.189758
1528879368619464,0.0700684,0.385315,0.898438,-0.198425
1528879368642424,0.0714111,0.387329,0.895874,-0.205322
1528879368665023,0.0715942,0.389709,0.893433,-0.211365
1528879368680106,0.0712891,0.391296,0.891541,-0.216614
1528879368702086,0.0706177,0.391357,0.890625,-0.220459
1528879368739579,0.0695801,0.391174,0.890015,-0.223511
1528879368754639,0.0684204,0.391235,0.889465,-0.226013
1528879368784936,0.0666504,0.391846,0.888245,-0.230042
1528879368800116,0.0661011,0.391602,0.888,-0.23175
1528879368822601,0.065979,0.391174,0.887695,-0.233643
1528879368859681,0.0673828,0.390015,0.886841,-0.238281
1528879368882682,0.0688477,0.389832,0.886169,-0.240662
1528879368919658,0.0738525,0.389465,0.884399,-0.246155
1528879368942582,0.0778198,0.388977,0.883362,-0.249451
1528879368964539,0.0827026,0.388489,0.882019,-0.253357
1528879369009786,0.0944214,0.389587,0.877686,-0.262573
1528879369070156,0.118042,0.386841,0.871582,-0.276917
1528879369085184,0.127991,0.385193,0.869202,-0.282227
1528879369121993,0.148926,0.384277,0.862793,-0.292786
1528879369160176,0.172302,0.382324,0.855408,-0.303894
1528879369182390,0.185242,0.379883,0.851807,-0.309387
1528879369220162,0.210632,0.377014,0.843079,-0.320435
1528879369242433,0.223755,0.376465,0.837708,-0.326233
1528879369279593,0.250793,0.373901,0.826599,-0.337463
1528879369302114,0.263,0.37323,0.820923,-0.342896
1528879369339380,0.289063,0.370361,0.808472,-0.354309
1528879369362545,0.302795,0.367798,0.80249,-0.359192
1528879369399647,0.329224,0.363342,0.789673,-0.368713
1528879369422181,0.343811,0.360168,0.782593,-0.373535
1528879369460201,0.371582,0.353638,0.768677,-0.382019
1528879369482445,0.385376,0.350342,0.76123,-0.386292
1528879369519253,0.4151,0.340149,0.746155,-0.393921
1528879369542306,0.430298,0.334534,0.73822,-0.3974
1528879369579294,0.461243,0.322144,0.722229,-0.402222
1528879369602248,0.476501,0.31488,0.714722,-0.403564
1528879369625150,0.490662,0.307678,0.707825,-0.404419
1528879369670157,0.513062,0.296997,0.695129,-0.406555
1528879369722257,0.533813,0.289368,0.681702,-0.408081
1528879369759666,0.538879,0.290771,0.676941,-0.408386
1528879369782599,0.541199,0.290771,0.676147,-0.406616
1528879369819344,0.545959,0.288147,0.677307,-0.400146
1528879369842625,0.548035,0.286682,0.678589,-0.396118
1528879369879697,0.55304,0.283386,0.681458,-0.386536
1528879369902682,0.555725,0.280884,0.683044,-0.381592
1528879369939926,0.559937,0.276794,0.68573,-0.373535
1528879369970091,0.561096,0.275513,0.686829,-0.370728
1528879369985164,0.561401,0.274353,0.687744,-0.369446
1528879370000184,0.560669,0.273682,0.688171,-0.370239
1528879370014994,0.558838,0.274658,0.687744,-0.373108
1528879370037071,0.556091,0.277222,0.68689,-0.376831
1528879370059938,0.553284,0.280212,0.686279,-0.379883
1528879370074892,0.55127,0.281738,0.686584,-0.381104
1528879370096833,0.55011,0.28125,0.687988,-0.380615
1528879370119772,0.549622,0.279358,0.690002,-0.379089
1528879370134733,0.5495,0.276672,0.6922,-0.377197
1528879370157537,0.5495,0.274048,0.694275,-0.375305
1528879370187682,0.549438,0.271729,0.696106,-0.373718
1528879370202651,0.549133,0.269958,0.697693,-0.372559
1528879370247343,0.548157,0.267639,0.700195,-0.370789
1528879370262465,0.547791,0.266602,0.701355,-0.369934
1528879370284622,0.547546,0.265381,0.702515,-0.368958
1528879370299585,0.547424,0.264038,0.703613,-0.368103
1528879370314746,0.54718,0.262817,0.704712,-0.367126
1528879370337023,0.546875,0.26178,0.705872,-0.366211
