timestamp,x,y,z,w
1528879348114316,0.584045,0.198303,0.726379,-0.30304
1528879348139302,0.586426,0.198425,0.723328,-0.305664
1528879348155205,0.588501,0.198608,0.720642,-0.307983
1528879348175174,0.590271,0.19873,0.718323,-0.309875
1528879348200084,0.591431,0.198975,0.716431,-0.311768
1528879348215045,0.591858,0.199707,0.714966,-0.313965
1528879348234992,0.591675,0.201111,0.713745,-0.316223
1528879348274886,0.591064,0.20282,0.71283,-0.318237
1528879348279872,0.590088,0.204407,0.712402,-0.320007
1528879348324751,0.588867,0.205933,0.71228,-0.321533
1528879348346694,0.587402,0.207397,0.712402,-0.322998
1528879348369639,0.585693,0.209106,0.712708,-0.324402
1528879348392569,0.583801,0.21106,0.713013,-0.325867
1528879348429470,0.57959,0.215271,0.713867,-0.328674
1528879348452412,0.577393,0.217346,0.714417,-0.329956
1528879348489312,0.573242,0.22113,0.71582,-0.331787
1528879348512289,0.571228,0.222839,0.716553,-0.332458
1528879348550148,0.566895,0.226563,0.718018,-0.334229
1528879348572092,0.564636,0.22876,0.718689,-0.334961
1528879348580070,0.562683,0.230591,0.719543,-0.335266
1528879348602010,0.561157,0.23175,0.72052,-0.334839
1528879348624983,0.559814,0.232483,0.721863,-0.333679
1528879348646890,0.55896,0.233337,0.723389,-0.331238
1528879348669829,0.5578,0.234131,0.724487,-0.330383
1528879348691771,0.554138,0.236511,0.725281,-0.333069
1528879348706769,0.547791,0.240295,0.727112,-0.336792
1528879348729670,0.53772,0.246155,0.729919,-0.34259
1528879348751611,0.522095,0.256165,0.73468,-0.349121
1528879348767590,0.501709,0.267334,0.743225,-0.352661
1528879348789510,0.479065,0.277161,0.754333,-0.352966
1528879348812494,0.453796,0.286499,0.767456,-0.350647
1528879348827489,0.426208,0.294434,0.782166,-0.34613
1528879348849403,0.395874,0.301819,0.797852,-0.339966
1528879348872340,0.362427,0.31189,0.812744,-0.332825
1528879348887301,0.327454,0.323792,0.826355,-0.324097
1528879348909263,0.292908,0.335022,0.838928,-0.31311
1528879348932197,0.259705,0.342896,0.851501,-0.299866
1528879348947168,0.227356,0.347473,0.863892,-0.284973
1528879348970080,0.195801,0.350647,0.875488,-0.268555
1528879348992023,0.165649,0.352722,0.885803,-0.25177
1528879349007009,0.137207,0.356384,0.89386,-0.234741
1528879349029919,0.111694,0.359985,0.90033,-0.217468
1528879349051861,0.0893555,0.361023,0.906494,-0.199707
1528879349066868,0.069458,0.35907,0.913025,-0.180542
1528879349089787,0.0523682,0.35614,0.918823,-0.16156
1528879349119680,0.0380249,0.35498,0.923035,-0.143127
1528879349134692,0.0255737,0.355591,0.925903,-0.124695
1528879349156581,0.0143433,0.356567,0.92804,-0.106079
1528879349172538,0.00415039,0.360046,0.928772,-0.0875854
1528879349187545,-0.00482178,0.364258,0.92865,-0.069458
1528879349209442,-0.0136719,0.369019,0.927856,-0.0514526
1528879349232380,-0.0217285,0.377136,0.925232,-0.0338135
1528879349247339,-0.0304565,0.383301,0.922974,-0.0151367
1528879349269279,-0.0355225,0.387451,0.921143,0.00219727
1528879349292219,-0.0219116,0.367249,0.929565,-0.0211182
1528879349329121,-0.0198364,0.367432,0.929504,-0.0245361
1528879349352255,-0.0269165,0.371887,0.927551,-0.0231323
1528879349367377,-0.0218506,0.379089,0.924683,-0.0267334
1528879349389388,-0.0192261,0.381104,0.923767,-0.03125
1528879349412442,-0.0211792,0.379517,0.924133,-0.0367432
1528879349427606,-0.0213623,0.37854,0.924316,-0.043335
1528879349449541,-0.0181885,0.380615,0.923035,-0.0523071
1528879349472465,-0.0133057,0.384033,0.920959,-0.0638428
1528879349494265,-0.00909424,0.386597,0.919067,-0.0756226
1528879349517563,-0.00592041,0.391113,0.916138,-0.0873413
1528879349539480,-0.00299072,0.395508,0.913086,-0.098938
1528879349577402,0.00170898,0.399841,0.908875,-0.118103
1528879349600217,0.00280762,0.401062,0.907349,-0.125671
1528879349629469,0.00317383,0.403015,0.904602,-0.13855
1528879349652402,0.00219727,0.404663,0.903076,-0.143555
1528879349697334,-0.000549316,0.405701,0.901489,-0.150696
1528879349712294,-0.00195313,0.405334,0.901245,-0.152832
1528879349749752,-0.00415039,0.404175,0.901611,-0.153625
1528879349772683,-0.00512695,0.403503,0.9021,-0.152771
1528879349809862,-0.00604248,0.401978,0.903198,-0.150208
1528879349831977,-0.00628662,0.400635,0.904053,-0.148499
1528879349869086,-0.00714111,0.399414,0.904907,-0.146362
1528879349900206,-0.00750732,0.39917,0.905212,-0.145508
1528879349952056,-0.00842285,0.397217,0.906128,-0.144714
1528879349990110,-0.00775146,0.395142,0.906921,-0.145508
1528879350012053,-0.00640869,0.393982,0.907288,-0.146545
1528879350050144,-0.000671387,0.390076,0.908508,-0.149719
1528879350071948,0.00415039,0.386597,0.909607,-0.151978
1528879350109833,0.0206909,0.378662,0.911377,-0.159668
1528879350139886,0.032959,0.375366,0.911377,-0.165161
1528879350200093,0.0858154,0.371277,0.904541,-0.191101
1528879350251986,0.156555,0.363342,0.890015,-0.22644
1528879350289759,0.207764,0.355103,0.877197,-0.247375
1528879350312654,0.234314,0.3526,0.867737,-0.260315
1528879350349620,0.286133,0.342957,0.848816,-0.282776
1528879350372398,0.309387,0.338013,0.839355,-0.292297
1528879350409300,0.354858,0.330933,0.816162,-0.313721
1528879350432296,0.378357,0.323425,0.805542,-0.321411
1528879350469198,0.426819,0.301575,0.78479,-0.333069
1528879350492078,0.450562,0.291809,0.7724,-0.339355
1528879350530041,0.495544,0.274841,0.744812,-0.352173
1528879350551918,0.517273,0.265137,0.731506,-0.356323
1528879350589816,0.556458,0.245422,0.708374,-0.358093
1528879350611758,0.57196,0.237732,0.699097,-0.357056
