timestamp,x,y,z
1528879362104199,0.93457,-0.0493164,0.35791
1528879362120166,0.929688,-0.0444336,0.353516
1528879362143094,0.929199,-0.0400391,0.355469
1528879362165053,0.922852,-0.0390625,0.355469
1528879362179997,0.924805,-0.0410156,0.356445
1528879362203932,0.933594,-0.0458984,0.351563
1528879362224878,0.939453,-0.0429688,0.355957
1528879362282723,0.939453,-0.0385742,0.349609
1528879362282723,0.936523,-0.0341797,0.354492
1528879362283721,0.925781,-0.0371094,0.353027
1528879362296701,0.929199,-0.0390625,0.349609
1528879362316633,0.932617,-0.0380859,0.359375
1528879362331593,0.935547,-0.0380859,0.356934
1528879362382456,0.932129,-0.00878906,0.361816
1528879362383453,0.949707,0.0112305,0.328613
1528879362397416,0.963379,-0.0234375,0.348145
1528879362413373,0.985352,0.0356445,0.337891
1528879362436311,0.986328,0.081543,0.323242
1528879362465236,0.976074,0.0991211,0.354004
1528879362482189,0.981445,-0.00585938,0.432617
1528879362504130,1.00684,-0.106445,0.523926
1528879362525074,1.0083,-0.114258,0.586426
1528879362541049,0.990723,-0.097168,0.660645
1528879362563970,0.969727,-0.11377,0.685547
1528879362584914,0.939941,-0.15332,0.739746
1528879362600871,0.911133,-0.202637,0.805176
1528879362623810,0.865723,-0.259766,0.842773
1528879362644756,0.822266,-0.306641,0.879883
1528879362660711,0.745605,-0.351563,0.910645
1528879362674675,0.67041,-0.371094,0.912598
1528879362696619,0.591309,-0.422363,0.95752
1528879362712574,0.49707,-0.436035,0.958496
1528879362734515,0.366699,-0.447266,0.945313
1528879362757453,0.244141,-0.474609,0.920898
1528879362772413,0.127441,-0.5,0.931152
1528879362794354,0.0512695,-0.52832,0.904785
1528879362817293,0.00976563,-0.51416,0.918945
1528879362832283,-0.0551758,-0.498535,0.894043
1528879362854196,-0.13916,-0.458496,0.869141
1528879362877160,-0.251465,-0.435547,0.807129
1528879362892092,-0.313477,-0.410156,0.821777
1528879362916029,-0.293945,-0.412109,0.73584
1528879362936973,-0.333496,-0.430176,0.714844
1528879362951971,-0.374512,-0.390625,0.72168
1528879362974879,-0.395508,-0.349609,0.687988
1528879362996860,-0.361816,-0.361816,0.654297
1528879363011795,-0.377441,-0.329102,0.653809
1528879363034841,-0.412598,-0.25,0.660645
1528879363056794,-0.41748,-0.192383,0.643555
1528879363072767,-0.388184,-0.203125,0.644043
