timestamp,x,y,z,w
1528879362109192,0.545349,0.278015,0.688904,-0.388062
1528879362126143,0.546204,0.277954,0.68811,-0.388428
1528879362147119,0.547058,0.277893,0.687256,-0.388672
1528879362171021,0.547913,0.27771,0.686584,-0.388916
1528879362185982,0.548584,0.277466,0.685913,-0.389343
1528879362206924,0.54895,0.277405,0.685303,-0.389832
1528879362231859,0.549194,0.277527,0.684814,-0.39032
1528879362261780,0.549377,0.27771,0.684387,-0.390686
1528879362290701,0.549438,0.277832,0.684204,-0.390808
1528879362312642,0.549438,0.277832,0.684204,-0.390808
1528879362334584,0.549377,0.277832,0.684204,-0.390808
1528879362357525,0.549072,0.277832,0.684509,-0.390808
1528879362379465,0.548523,0.277954,0.684875,-0.390747
1528879362405395,0.548035,0.278198,0.685303,-0.390625
1528879362424348,0.547546,0.278442,0.68573,-0.390381
1528879362439304,0.547119,0.278748,0.686157,-0.389954
1528879362462242,0.546631,0.279297,0.686462,-0.389648
1528879362484183,0.545471,0.280396,0.686646,-0.390259
1528879362501139,0.542358,0.283569,0.686523,-0.392517
1528879362522082,0.536865,0.288757,0.686584,-0.396057
1528879362552039,0.529419,0.294128,0.68811,-0.399536
1528879362561006,0.519653,0.299927,0.691223,-0.402649
1528879362566961,0.507385,0.30603,0.696533,-0.404541
1528879362604862,0.492065,0.313049,0.703857,-0.405457
1528879362626829,0.475037,0.319519,0.713135,-0.40448
1528879362664700,0.43634,0.330078,0.736389,-0.397888
1528879362686643,0.414368,0.336182,0.748657,-0.393433
1528879362724544,0.366455,0.348267,0.774048,-0.380981
1528879362747480,0.341309,0.353271,0.787109,-0.373047
1528879362784381,0.288147,0.364929,0.810791,-0.355408
1528879362807319,0.261108,0.370422,0.822144,-0.344421
1528879362844270,0.209717,0.374634,0.845764,-0.316711
1528879362867174,0.185425,0.375122,0.856384,-0.302307
1528879362905066,0.142639,0.372437,0.875793,-0.271851
1528879362920040,0.122375,0.370483,0.884399,-0.256042
1528879362941960,0.103088,0.370483,0.89093,-0.241333
1528879362956956,0.0861206,0.370483,0.896606,-0.226685
1528879362986877,0.0707397,0.370667,0.90155,-0.211365
1528879363009778,0.0567627,0.370117,0.906189,-0.196289
1528879363024741,0.0444946,0.369995,0.909851,-0.182312
1528879363039820,0.0332031,0.369141,0.913513,-0.167542
1528879363062676,0.0220337,0.36853,0.91687,-0.15155
1528879363077598,0.0115967,0.370117,0.919006,-0.135132
1528879363099540,0.00109863,0.371399,0.920959,-0.117737
1528879363122479,-0.00939941,0.373352,0.922302,-0.0988159
1528879363137569,-0.0197754,0.375,0.923462,-0.078186
1528879363159426,-0.0299683,0.37677,0.924133,-0.0551758
1528879363181721,-0.0386963,0.381042,0.923157,-0.0313721
1528879363196826,-0.0485229,0.380249,0.923584,-0.00518799
1528879363219971,-0.0477905,0.379272,0.923889,0.0136719
1528879363241764,-0.026123,0.364319,0.930176,-0.0360107
1528879363256871,-0.019104,0.379211,0.924255,-0.0383911
1528879363280090,-0.0257568,0.37854,0.924866,-0.0245361
1528879363302140,-0.0256958,0.388123,0.920776,-0.0287476
1528879363316965,-0.0202637,0.396973,0.917114,-0.0285034
1528879363340059,-0.0193481,0.394592,0.918213,-0.0258789
1528879363362007,-0.0231323,0.385071,0.92218,-0.0253906
1528879363377166,-0.0270996,0.377869,0.925049,-0.0250854
1528879363400100,-0.0286865,0.376099,0.92572,-0.0256958
1528879363422216,-0.0269775,0.378662,0.924744,-0.0265503
1528879363437018,-0.0239258,0.382629,0.923096,-0.0285645
1528879363467282,-0.0205078,0.384277,0.922363,-0.0327759
1528879363490191,-0.0167236,0.38385,0.922424,-0.038147
1528879363505170,-0.0128174,0.383606,0.922302,-0.0441895
1528879363519453,-0.00909424,0.384888,0.921448,-0.0513916
1528879363542244,-0.00518799,0.387024,0.920105,-0.0591431
1528879363557215,-0.0010376,0.390808,0.917908,-0.0678101
1528879363579516,0.00305176,0.392944,0.91626,-0.0770874
1528879363602293,0.00665283,0.392334,0.91571,-0.0861816
1528879363617612,0.010498,0.390808,0.915405,-0.0952148
1528879363639902,0.0144653,0.389954,0.914673,-0.104919
1528879363661844,0.0183716,0.390137,0.91333,-0.115051
1528879363676925,0.022522,0.390808,0.911499,-0.126099
1528879363699863,0.0262451,0.392822,0.909058,-0.136292
1528879363722703,0.0289307,0.395142,0.906616,-0.144958
1528879363736776,0.0317993,0.396545,0.904602,-0.153015
1528879363759726,0.0346069,0.396484,0.90332,-0.159912
1528879363782668,0.0366821,0.39679,0.902039,-0.16571
1528879363797623,0.0374756,0.39801,0.900757,-0.169556
1528879363819565,0.0372925,0.399658,0.899597,-0.171936
1528879363842702,0.036377,0.400391,0.899048,-0.173157
1528879363857646,0.0348511,0.400635,0.898865,-0.17395
1528879363879572,0.0333252,0.400635,0.898743,-0.174744
1528879363902532,0.0319214,0.39978,0.899109,-0.175232
1528879363917518,0.0310059,0.398804,0.899414,-0.175903
1528879363939414,0.0308228,0.397888,0.899658,-0.176819
1528879363962351,0.0314941,0.396667,0.899963,-0.177917
1528879363977345,0.03302,0.395447,0.900085,-0.179626
1528879363999287,0.0354614,0.393982,0.900208,-0.182007
1528879364022244,0.0387573,0.392517,0.900024,-0.18512
1528879364037205,0.0429688,0.391174,0.899719,-0.188416
1528879364060150,0.0476685,0.390625,0.899048,-0.191833
1528879364082088,0.0531006,0.390747,0.897827,-0.195923
1528879364097046,0.0598145,0.390625,0.896423,-0.200562
1528879364119983,0.067749,0.389893,0.89502,-0.205688
1528879364141924,0.0766602,0.388489,0.893616,-0.211243
1528879364156831,0.0863647,0.386719,0.892212,-0.216553
1528879364186805,0.0961914,0.385742,0.89032,-0.221985
1528879364209736,0.106812,0.385376,0.887756,-0.227783
1528879364224651,0.118103,0.384277,0.885254,-0.233704
1528879364239751,0.129761,0.38324,0.882324,-0.240234
1528879364262647,0.141724,0.382324,0.879028,-0.246948
1528879364276824,0.153503,0.381714,0.875366,-0.253723
1528879364299887,0.165466,0.381836,0.871033,-0.260925
1528879364322728,0.178406,0.381897,0.866089,-0.268677
1528879364337697,0.19104,0.380981,0.861694,-0.275269
1528879364359623,0.202087,0.380554,0.857178,-0.281921
1528879364382531,0.213013,0.381226,0.851685,-0.289612
1528879364404601,0.22467,0.381592,0.845642,-0.297729
1528879364419792,0.236816,0.380249,0.84021,-0.305481
1528879364441920,0.249146,0.377747,0.835022,-0.312866
1528879364464944,0.261658,0.375366,0.829468,-0.32019
1528879364480041,0.275024,0.373413,0.822998,-0.328003
1528879364501845,0.288391,0.370911,0.816589,-0.335144
1528879364524784,0.301819,0.367615,0.810547,-0.341675
1528879364539743,0.315735,0.363403,0.804443,-0.3479
1528879364561688,0.330139,0.358887,0.798218,-0.353577
1528879364584658,0.344971,0.354614,0.791382,-0.35907
1528879364599584,0.361084,0.348999,0.784424,-0.363892
1528879364622608,0.379272,0.341431,0.777283,-0.36792
1528879364644740,0.39856,0.332825,0.76947,-0.371704
1528879364659742,0.418274,0.324951,0.760193,-0.37616
1528879364682694,0.437805,0.317993,0.749695,-0.38092
1528879364704783,0.458008,0.310364,0.738831,-0.384705
1528879364719920,0.47876,0.301331,0.728149,-0.386963
1528879364741700,0.498352,0.292786,0.717407,-0.388794
1528879364764778,0.514404,0.287598,0.706909,-0.391052
1528879364779756,0.527161,0.285767,0.696899,-0.393311
1528879364802619,0.537903,0.284851,0.68811,-0.394958
1528879364824838,0.546509,0.283691,0.681396,-0.395569
1528879364839935,0.55249,0.284363,0.675842,-0.396362
1528879364861876,0.556213,0.286743,0.670898,-0.397766
1528879364884799,0.558105,0.290588,0.667053,-0.398865
1528879364899772,0.559692,0.293579,0.66449,-0.398682
1528879364921952,0.561218,0.2948,0.663513,-0.397156
1528879364944926,0.562012,0.295227,0.663513,-0.395813
1528879364959887,0.561646,0.296021,0.663879,-0.395142
1528879364982668,0.560425,0.297668,0.664246,-0.395081
1528879365004978,0.558533,0.299438,0.664673,-0.39563
1528879365019933,0.556274,0.300842,0.664978,-0.397278
1528879365041873,0.553589,0.302368,0.664795,-0.400085
1528879365064651,0.550537,0.304565,0.664612,-0.403015
1528879365079756,0.548035,0.306213,0.664734,-0.404907
1528879365102021,0.546387,0.30603,0.665894,-0.405396
1528879365124804,0.545166,0.304504,0.667908,-0.404846
1528879365140086,0.544189,0.302307,0.670288,-0.40387
1528879365161875,0.543213,0.30011,0.672852,-0.402588
1528879365184954,0.542175,0.297913,0.675415,-0.401306
1528879365199934,0.541138,0.295715,0.678162,-0.399719
1528879365222421,0.539917,0.293518,0.680969,-0.398132
1528879365244555,0.538574,0.291626,0.683655,-0.396729
1528879365259357,0.536865,0.2901,0.68634,-0.395508
1528879365282629,0.535217,0.288818,0.689087,-0.393982
1528879365304573,0.533569,0.287537,0.691895,-0.392273
1528879365319789,0.532104,0.286011,0.694763,-0.390259
1528879365342160,0.530701,0.284363,0.697693,-0.388184
1528879365365096,0.529236,0.282959,0.700562,-0.386047
1528879365387037,0.527649,0.281738,0.703308,-0.384033
1528879365402005,0.526001,0.280823,0.706055,-0.382019
1528879365424938,0.524475,0.28009,0.708557,-0.380005
1528879365447098,0.522949,0.279419,0.710938,-0.378113
