timestamp,roll,pitch,yaw
1528879362104199,-0.0970481,-1.21599,1.83437
1528879362120166,-0.0957141,-1.21676,1.83296
1528879362143094,-0.0949483,-1.21738,1.83224
1528879362165053,-0.0953075,-1.21769,1.83255
1528879362179997,-0.0962234,-1.21773,1.83308
1528879362203932,-0.0973086,-1.21776,1.83414
1528879362224878,-0.0973086,-1.21776,1.83414
1528879362282723,-0.0983309,-1.21771,1.8359
1528879362282723,-0.099658,-1.21712,1.83749
1528879362283721,-0.101817,-1.21611,1.83956
1528879362296701,-0.10433,-1.21531,1.84183
1528879362316633,-0.106467,-1.2142,1.84378
1528879362331593,-0.108445,-1.21341,1.84586
1528879362382456,-0.108654,-1.21293,1.84792
1528879362383453,-0.109142,-1.21274,1.85072
1528879362397416,-0.114313,-1.2112,1.85502
1528879362413373,-0.118598,-1.20745,1.85764
1528879362436311,-0.122739,-1.19941,1.85416
1528879362465236,-0.133088,-1.18666,1.84599
1528879362482189,-0.159083,-1.16762,1.84585
1528879362504130,-0.19027,-1.14191,1.85212
1528879362525074,-0.208272,-1.10845,1.85226
1528879362541049,-0.219458,-1.06952,1.84817
1528879362563970,-0.230859,-1.02426,1.84119
1528879362584914,-0.244787,-0.971876,1.83362
1528879362600871,-0.26072,-0.911796,1.8264
1528879362623810,-0.276754,-0.845116,1.81979
1528879362644756,-0.290321,-0.771853,1.81347
1528879362660711,-0.303652,-0.692744,1.8073
1528879362674675,-0.315714,-0.60864,1.80229
1528879362696619,-0.328095,-0.519174,1.79826
1528879362712574,-0.341053,-0.426026,1.79694
1528879362734515,-0.351082,-0.329096,1.79729
1528879362757453,-0.358434,-0.230174,1.7985
1528879362772413,-0.364299,-0.131298,1.80065
1528879362794354,-0.367353,-0.0335152,1.80673
1528879362817293,-0.365701,0.0630757,1.81569
1528879362832283,-0.361841,0.156908,1.82644
1528879362854196,-0.356789,0.246905,1.84092
1528879362877160,-0.350882,0.331387,1.86042
1528879362892092,-0.345823,0.408235,1.88629
1528879362916029,-0.341411,0.477027,1.91924
1528879362936973,-0.333775,0.537973,1.95914
1528879362951971,-0.320953,0.587549,2.00719
1528879362974879,-0.301676,0.624345,2.06389
1528879362996860,-0.273722,0.647243,2.1303
1528879363011795,-0.238102,0.654606,2.20413
1528879363034841,-0.199196,0.644071,2.28178
1528879363056794,-0.162533,0.613146,2.35798
1528879363072767,-0.128565,0.563046,2.43376
1528879363094553,-0.0967728,0.496071,2.5083
1528879363117518,-0.0708929,0.415386,2.57812
1528879363132485,-0.0494663,0.323556,2.64182
1528879363154549,-0.0295038,0.223352,2.70054
1528879363169914,-0.00457483,0.116099,2.75475
1528879363191694,0.0050142,0.0776991,2.78583
1528879363214828,0.0214277,0.08681,2.72372
1528879363229944,0.0414873,0.119781,2.70615
1528879363252727,0.00348654,0.11317,2.70169
1528879363275091,-0.0557334,0.102365,2.69497
1528879363290191,-0.0937516,0.0875794,2.69664
1528879363314969,-0.0948979,0.0891825,2.68933
1528879363335072,-0.0697494,0.111156,2.67373
1528879363350039,-0.0455191,0.144116,2.65692
1528879363379998,-0.0363703,0.178396,2.63558
1528879363402094,-0.0373546,0.217025,2.61391
1528879363413148,-0.0480362,0.263301,2.5902
1528879363432035,-0.0651344,0.31543,2.56134
