timestamp,roll,pitch,yaw
1528879362109192,-0.159083,-1.31381,-1.99226
1528879362126143,-0.166429,-1.31565,-1.98495
1528879362147119,-0.173477,-1.31696,-1.9773
1528879362171021,-0.180778,-1.31869,-1.97048
1528879362185982,-0.188371,-1.31962,-1.96271
1528879362206924,-0.193852,-1.31984,-1.95613
1528879362231859,-0.197666,-1.32051,-1.9516
1528879362261780,-0.200258,-1.32102,-1.94817
1528879362290701,-0.200938,-1.32121,-1.94701
1528879362312642,-0.200938,-1.32121,-1.94701
1528879362334584,-0.20064,-1.32087,-1.94696
1528879362357525,-0.198485,-1.32054,-1.94949
1528879362379465,-0.194214,-1.31937,-1.9532
1528879362405395,-0.189308,-1.31906,-1.95832
1528879362424348,-0.183899,-1.31847,-1.96367
1528879362439304,-0.177727,-1.318,-1.9698
1528879362462242,-0.170954,-1.31769,-1.97594
1528879362484183,-0.162812,-1.31691,-1.98161
1528879362501139,-0.144151,-1.31434,-1.99129
1528879362522082,-0.11148,-1.30903,-2.009
1528879362552039,-0.0684283,-1.30026,-2.03715
1528879362561006,-0.013724,-1.28673,-2.07609
1528879362566961,0.0530181,-1.26773,-2.12797
1528879362604862,0.129568,-1.24235,-2.18902
1528879362626829,0.204463,-1.21111,-2.2514
1528879362664700,0.333216,-1.13209,-2.36368
1528879362686643,0.390662,-1.08643,-2.41169
1528879362724544,0.488697,-0.983919,-2.49247
1528879362747480,0.527574,-0.928743,-2.52535
1528879362784381,0.598354,-0.813435,-2.57951
1528879362807319,0.629567,-0.753918,-2.60455
1528879362844270,0.670666,-0.633592,-2.6525
1528879362867174,0.684558,-0.575666,-2.67308
1528879362905066,0.700389,-0.469386,-2.71386
1528879362920040,0.705696,-0.418266,-2.73398
1528879362941960,0.714139,-0.370958,-2.75229
1528879362956956,0.721606,-0.328262,-2.77114
1528879362986877,0.728753,-0.288216,-2.79158
1528879363009778,0.733494,-0.250796,-2.81172
1528879363024741,0.73817,-0.217589,-2.83052
1528879363039820,0.740805,-0.185416,-2.85099
1528879363062676,0.743683,-0.152699,-2.87361
1528879363077598,0.750761,-0.121644,-2.89758
1528879363099540,0.756786,-0.0895981,-2.92292
1528879363122479,0.763798,-0.0564781,-2.9508
1528879363137569,0.76964,-0.0221177,-2.98161
1528879363159426,0.775063,0.0138126,-3.01667
1528879363181721,0.784926,0.0475552,-3.05395
1528879363196826,0.783109,0.0857898,-3.09492
1528879363219971,0.779548,0.0988379,-3.13055
1528879363241764,0.747523,0.0223611,-3.05543
1528879363256871,0.778875,0.0061973,-3.05601
1528879363280090,0.777881,0.0290715,-3.07663
1528879363302140,0.798714,0.0250076,-3.06861
1528879363316965,0.817432,0.0145386,-3.07315
1528879363340059,0.812131,0.0151088,-3.07873
1528879363362007,0.791773,0.023112,-3.07687
1528879363377166,0.776549,0.031184,-3.0746
1528879363400100,0.772906,0.0337895,-3.07233
1528879363422216,0.778316,0.0297918,-3.07197
1528879363437018,0.786621,0.0223142,-3.07046
1528879363467282,0.789931,0.0126416,-3.06528
1528879363490191,0.788695,0.00156713,-3.05827
1528879363505170,0.787781,-0.0102599,-3.0501
1528879363519453,0.790127,-0.0228022,-3.03967
1528879363542244,0.794206,-0.0362405,-3.0284
1528879363557215,0.801724,-0.0511189,-3.01577
1528879363579516,0.805552,-0.0662229,-3.00194
1528879363602293,0.803362,-0.0798931,-2.98786
1528879363617612,0.79902,-0.0937788,-2.97392
1528879363639902,0.795976,-0.108502,-2.95882
1528879363661844,0.795024,-0.123645,-2.94294
1528879363676925,0.794852,-0.140076,-2.92553
1528879363699863,0.797594,-0.155418,-2.90955
1528879363722703,0.801208,-0.167803,-2.89569
1528879363736776,0.802805,-0.179854,-2.88297
1528879363759726,0.801265,-0.190477,-2.87204
1528879363782668,0.800733,-0.198992,-2.86267
1528879363797623,0.80269,-0.203892,-2.85624
1528879363819565,0.805969,-0.205981,-2.85196
1528879363842702,0.807514,-0.205514,-2.8491
1528879363857646,0.808182,-0.203434,-2.84651
1528879363879572,0.808297,-0.201275,-2.84383
1528879363902532,0.8066,-0.198817,-2.84168
1528879363917518,0.804497,-0.197355,-2.83949
1528879363939414,0.802387,-0.197449,-2.83743
1528879363962351,0.799422,-0.199149,-2.83559
1528879363977345,0.796189,-0.202896,-2.83319
1528879363999287,0.792179,-0.208773,-2.83017
1528879364022244,0.78782,-0.216784,-2.82627
1528879364037205,0.783533,-0.226662,-2.82268
1528879364060150,0.780896,-0.237818,-2.81941
1528879364082088,0.779445,-0.251093,-2.81547
1528879364097046,0.777091,-0.267091,-2.81125
1528879364119983,0.773065,-0.28553,-2.80668
1528879364141924,0.767253,-0.305888,-2.80161
1528879364156831,0.760517,-0.32742,-2.79723
1528879364186805,0.755485,-0.349619,-2.79282
1528879364209736,0.751534,-0.373858,-2.78822
1528879364224651,0.745784,-0.399238,-2.78333
1528879364239751,0.739848,-0.425874,-2.77722
1528879364262647,0.733984,-0.453358,-2.7707
1528879364276824,0.72868,-0.480748,-2.76377
1528879364299887,0.724774,-0.509241,-2.75621
1528879364322728,0.720213,-0.540126,-2.7477
1528879364337697,0.713719,-0.569227,-2.74047
1528879364359623,0.708252,-0.59562,-2.73209
1528879364382531,0.704671,-0.623222,-2.7218
1528879364404601,0.69965,-0.652537,-2.71021
1528879364419792,0.690197,-0.681899,-2.69788
1528879364441920,0.6774,-0.710816,-2.68465
1528879364464944,0.664302,-0.74022,-2.67089
1528879364480041,0.651131,-0.772113,-2.6558
1528879364501845,0.636097,-0.803242,-2.64054
1528879364524784,0.618551,-0.833793,-2.62487
1528879364539743,0.597389,-0.864603,-2.60749
1528879364561688,0.574509,-0.895999,-2.5897
1528879364584658,0.550784,-0.928412,-2.5708
1528879364599584,0.521447,-0.962253,-2.54967
1528879364622608,0.48367,-0.998837,-2.52493
1528879364644740,0.438204,-1.03681,-2.49425
1528879364659742,0.387972,-1.07671,-2.45616
1528879364682694,0.332828,-1.1168,-2.41044
1528879364704783,0.267336,-1.15694,-2.35659
1528879364719920,0.187513,-1.19557,-2.29245
1528879364741700,0.0978668,-1.23066,-2.21735
1528879364764778,0.0140581,-1.26038,-2.14119
1528879364779756,-0.0582317,-1.28538,-2.0701
1528879364802619,-0.126257,-1.30652,-2.00264
1528879364824838,-0.187079,-1.32203,-1.94362
1528879364839935,-0.231121,-1.33451,-1.89823
1528879364861876,-0.260252,-1.34421,-1.86324
1528879364884799,-0.269702,-1.35303,-1.8466
1528879364899772,-0.272115,-1.36021,-1.8398
1528879364921952,-0.27123,-1.36508,-1.84094
1528879364944926,-0.267349,-1.36803,-1.84698
1528879364959887,-0.256365,-1.36881,-1.85789
1528879364982668,-0.238766,-1.36909,-1.87321
1528879365004978,-0.219462,-1.36755,-1.88828
1528879365019933,-0.206331,-1.36479,-1.89649
1528879365041873,-0.197842,-1.36061,-1.89725
1528879365064651,-0.18469,-1.3572,-1.9022
1528879365079756,-0.171612,-1.3539,-1.90895
1528879365102021,-0.162903,-1.35034,-1.91706
1528879365124804,-0.15614,-1.34581,-1.92684
1528879365140086,-0.151311,-1.341,-1.93658
1528879365161875,-0.144915,-1.33636,-1.94852
1528879365184954,-0.138615,-1.33146,-1.96014
1528879365199934,-0.130888,-1.32673,-1.97384
1528879365222421,-0.122661,-1.32136,-1.98761
1528879365244555,-0.113973,-1.3163,-2.00132
1528879365259357,-0.103277,-1.31091,-2.01607
1528879365282629,-0.0907766,-1.30621,-2.0331
1528879365304573,-0.0779543,-1.30141,-2.05058
1528879365319789,-0.0661594,-1.29648,-2.06765
