timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879367201462,-3,-1,3,-2,-2,-1,-1,-1
1528879367201462,0,-1,-1,-2,2,-3,-1,-1
1528879367206503,-2,-1,-5,-2,-1,0,-1,-1
1528879367206503,-2,-1,4,1,-4,2,-1,-1
1528879367207444,-1,-1,-1,0,1,-1,0,-2
1528879367207444,0,-2,-8,-3,-2,-1,-3,-1
1528879367209440,-1,0,2,-3,-2,1,0,-1
1528879367209440,0,1,0,2,0,-5,-1,1
1528879367219414,1,0,1,-1,2,-1,-1,0
1528879367219414,-3,-6,-6,-6,-6,-3,-1,-3
1528879367231382,0,-3,-7,-8,-7,-3,-2,-2
1528879367231382,0,2,4,-3,2,2,0,-3
1528879367234418,3,5,14,13,10,3,0,1
1528879367234418,-2,-4,4,17,6,2,0,-1
1528879367252377,-1,5,-26,-6,-3,-2,-1,-1
1528879367252377,-2,-6,-1,-4,-1,1,0,-2
1528879367258310,-1,-1,-7,0,-1,-1,-1,1
1528879367258310,0,3,7,-3,-1,0,1,-1
1528879367280251,1,-7,6,-2,-3,-3,-3,1
1528879367280251,-3,-2,-6,-12,-8,-3,0,-2
1528879367281248,-2,5,1,-9,-8,-2,-2,-2
1528879367281248,-2,-14,-23,-2,-3,-4,-2,0
1528879367327126,-1,5,11,4,2,-2,0,1
1528879367327126,2,12,-4,1,4,1,0,0
1528879367328122,-2,-21,4,-9,-6,0,0,0
1528879367328122,-7,-11,-34,-12,-12,-7,-4,-5
1528879367329119,-3,-14,16,3,-3,-2,-2,1
1528879367329119,-3,-2,-31,-12,-1,0,-3,-2
1528879367333108,0,19,50,23,17,2,3,-1
1528879367333108,2,0,-4,13,13,4,-1,2
1528879367339095,3,-3,-20,-3,-7,-2,0,-1
1528879367339095,-2,-3,12,-12,-8,-1,-4,1
1528879367349068,-2,-8,-18,-10,-12,-4,-2,-5
1528879367349068,0,8,6,-3,4,1,-1,-2
1528879367355049,-2,-2,1,-3,-3,0,-3,-3
1528879367355049,6,-9,6,10,-7,-6,0,-1
1528879367371007,-3,2,-22,-13,8,1,-3,-2
1528879367371007,1,-7,10,2,-1,-3,-3,0
1528879367376992,1,8,-5,-3,0,3,-2,0
