timestamp,roll,pitch,yaw
1528879367047870,-0.116014,-1.20428,1.8632
1528879367069811,-0.114744,-1.20259,1.85885
1528879367084771,-0.113049,-1.20033,1.85437
1528879367108718,-0.111183,-1.19795,1.85035
1528879367131684,-0.10967,-1.19528,1.84708
1528879367144613,-0.108765,-1.19225,1.84489
1528879367169546,-0.107393,-1.18951,1.8432
1528879367199467,-0.106464,-1.18624,1.84154
1528879367208442,-0.105739,-1.18374,1.84051
1528879367230385,-0.105545,-1.18084,1.8395
1528879367251329,-0.102836,-1.17921,1.83843
1528879367264292,-0.10301,-1.17695,1.83547
1528879367288229,-0.111512,-1.17142,1.8307
1528879367326128,-0.126806,-1.16196,1.82822
1528879367333108,-0.143024,-1.15177,1.82691
1528879367349068,-0.158117,-1.13805,1.82151
1528879367370012,-0.17668,-1.1173,1.81036
1528879367384970,-0.2099,-1.08865,1.80455
1528879367406911,-0.247548,-1.05453,1.79948
1528879367429877,-0.279126,-1.01361,1.79318
1528879367444856,-0.300706,-0.964729,1.78359
1528879367466796,-0.315302,-0.907956,1.7724
1528879367489742,-0.328211,-0.845105,1.76388
1528879367504686,-0.337805,-0.776855,1.7561
1528879367526593,-0.34583,-0.702446,1.74749
1528879367549530,-0.353186,-0.622324,1.74037
1528879367564491,-0.360838,-0.537489,1.73586
1528879367587428,-0.368878,-0.447688,1.73453
1528879367609371,-0.375936,-0.352667,1.73396
1528879367624385,-0.379658,-0.254655,1.73504
1528879367647270,-0.383175,-0.154472,1.73889
1528879367669212,-0.384644,-0.0536597,1.74742
1528879367684172,-0.381938,0.0465026,1.75922
1528879367707137,-0.373832,0.144769,1.77382
1528879367730095,-0.363668,0.238365,1.79153
1528879367745010,-0.352349,0.325244,1.81355
1528879367766980,-0.340798,0.403859,1.84262
1528879367789887,-0.325832,0.472589,1.88043
1528879367807856,-0.307905,0.530949,1.92509
1528879367826825,-0.287078,0.579508,1.97594
1528879367849782,-0.261362,0.616127,2.03409
1528879367864688,-0.232284,0.639153,2.09906
1528879367886682,-0.200187,0.648627,2.16786
1528879367909567,-0.166465,0.643225,2.2379
1528879367924528,-0.132958,0.622219,2.30941
1528879367947467,-0.102198,0.585337,2.37945
1528879367969738,-0.0740446,0.53361,2.44525
1528879367984707,-0.0478984,0.467045,2.50698
1528879368007495,-0.0257442,0.387059,2.56332
1528879368029464,-0.0112268,0.299982,2.61367
1528879368044391,-0.00201005,0.209932,2.66058
1528879368067367,0.0101051,0.118368,2.70404
1528879368089271,0.034391,0.0387962,2.75074
1528879368104230,0.0635785,0.0452209,2.71632
1528879368127171,0.0692731,0.0764967,2.68056
1528879368150190,0.0665249,0.104471,2.67227
1528879368164100,0.007929,0.107856,2.65904
1528879368187165,-0.0346726,0.102239,2.64675
1528879368210001,-0.0459088,0.1066,2.63318
1528879368224909,-0.03396,0.131958,2.60982
