timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879362266792,-3,-1,0,1,1,0,-2,0
1528879362266792,-2,-1,-2,0,0,0,0,0
1528879362274744,-2,0,-2,1,-2,0,0,-1
1528879362274744,0,0,0,-2,-2,-1,-1,-2
1528879362284717,-1,0,-2,0,-1,-1,0,-1
1528879362284717,-1,-1,0,0,0,-1,-1,-1
1528879362297683,0,-3,-1,1,0,0,-2,0
1528879362297683,-1,0,1,0,-1,0,-1,0
1528879362306687,-1,-2,-1,0,-2,0,1,1
1528879362306687,-1,0,0,-1,-1,0,-1,-2
1528879362319624,0,0,-1,-2,0,-1,0,-2
1528879362319624,0,-2,-1,-1,0,0,-1,-1
1528879362326606,2,-1,0,-2,0,-1,0,-2
1528879362326606,0,-2,0,-1,0,0,-1,0
1528879362342564,-1,0,0,0,-1,0,0,0
1528879362342564,0,-2,-1,-1,-1,1,0,1
1528879362350557,-2,-1,1,0,-1,-1,-2,0
1528879362350557,1,-1,-1,0,-1,1,1,0
1528879362364504,0,-1,0,-1,-1,-1,-2,-1
1528879362364504,-1,0,-1,0,-1,-3,0,-1
1528879362372484,-1,-2,-1,1,-1,-1,0,-1
1528879362372484,-1,0,0,0,-1,0,-1,0
1528879362387442,-2,-2,1,-1,-1,-2,0,0
1528879362387442,-2,0,-2,0,-1,1,1,0
1528879362395423,0,-1,0,-2,0,0,0,0
1528879362395423,0,1,-2,0,0,0,0,-2
1528879362409383,-1,-2,0,0,-2,-2,-1,-2
1528879362409383,0,1,-1,1,0,1,0,-1
1528879362417362,0,1,0,0,1,1,0,-1
1528879362417362,-2,-1,-2,-3,-2,0,0,1
1528879362432321,2,-1,4,4,6,0,-2,-2
1528879362432321,0,4,5,6,-9,-8,-4,-2
1528879362447282,-1,0,-4,-2,12,-3,0,-1
1528879362447282,-3,-7,-9,-7,15,5,1,-2
1528879362457262,1,3,3,2,-13,1,2,1
1528879362457262,1,3,8,8,0,2,1,2
1528879362469224,0,-1,-3,3,-9,-1,0,0
1528879362469224,0,0,6,-1,3,-7,-1,-1
1528879362477221,-4,-6,-25,-15,-15,-3,-2,0
1528879362477221,0,-3,0,-12,-4,-2,-2,-2
1528879362492162,-2,0,-8,-6,24,8,0,-2
1528879362492162,-2,-1,-1,-10,-4,-8,-4,0
1528879362507144,0,-4,12,1,13,7,2,0
1528879362507144,-1,0,-21,-2,-15,-4,0,-2
1528879362515103,5,9,28,17,7,-13,-5,0
1528879362515103,1,1,-12,0,-12,-3,-3,-1
1528879362537042,0,4,22,-9,-10,-6,-3,0
1528879362537042,1,-2,2,6,-5,3,1,-1
1528879362545020,-1,-2,-10,-9,0,6,6,0
1528879362545020,-4,-12,-43,-26,6,-7,-1,-3
1528879362574941,-1,4,35,22,6,4,2,0
1528879362574941,0,-5,-29,-9,-9,2,2,-1
1528879362581954,0,-2,0,5,7,-1,0,0
1528879362581954,0,0,-8,-4,2,1,0,0
1528879362589902,-2,-2,-9,-13,17,0,-1,-3
1528879362589902,0,-4,-14,-9,1,-3,-2,0
1528879362596884,2,1,7,9,-6,3,2,1
1528879362596884,-1,-5,-29,-10,-1,-7,-2,1
1528879362611843,2,1,8,-8,13,4,1,0
1528879362611843,0,8,20,22,2,7,2,1
1528879362619848,2,2,15,5,-5,-3,-3,-1
1528879362619848,-2,-2,-24,-5,4,1,0,-1
1528879362634808,0,-7,-30,-25,-11,-2,0,-1
1528879362634808,-1,0,19,-11,12,1,-3,-3
1528879362641762,-3,-1,10,31,-14,-3,-1,1
1528879362641762,-2,8,14,-6,0,4,0,0
1528879362649741,4,2,10,7,14,0,-1,0
1528879362649741,1,-2,0,-15,-15,-1,1,1
1528879362656723,-2,-11,-64,-6,4,0,1,-1
1528879362656723,-4,0,58,20,-3,-3,-3,-3
1528879362671682,-1,9,4,-2,3,0,0,-1
1528879362671682,2,-1,-17,-3,-4,5,4,2
1528879362679660,-2,-11,-52,-30,-5,-6,-4,-1
1528879362679660,-1,1,54,19,8,5,2,1
1528879362694622,-2,-2,-27,18,2,-3,-3,-2
1528879362694622,0,2,4,-20,1,-2,-3,-2
1528879362701603,-6,-17,32,9,-10,1,2,2
1528879362701603,1,9,-79,-15,-5,-2,-2,-4
1528879362709582,8,17,86,20,0,-1,-2,-5
1528879362709582,-1,5,-5,18,21,5,1,5
1528879362716564,4,-2,-37,-29,-9,4,2,3
1528879362716564,-6,-12,36,6,-12,-8,-3,-1
1528879362732521,-8,-14,-62,-22,7,2,-2,-2
1528879362732521,-1,-5,5,-3,-8,-7,-4,-4
1528879362739502,-7,-7,-37,-24,-5,-3,-2,-4
1528879362739502,8,15,86,35,8,4,1,0
1528879362754460,-1,3,-12,-16,-16,2,0,-1
1528879362754460,-1,-5,-2,34,15,-1,-1,-4
1528879362762439,7,14,43,3,13,3,1,0
1528879362762439,2,1,-26,-4,-10,-8,-1,1
1528879362769422,5,8,12,6,-2,-2,2,6
1528879362769422,-2,-5,11,-13,-13,7,-4,1
1528879362777400,-5,-12,-96,-32,10,-1,-4,-4
1528879362777400,-1,0,39,-8,3,0,-3,-5
1528879362792360,-4,2,39,45,-1,-3,-1,-4
1528879362792360,2,5,-23,-5,-18,-6,2,2
1528879362799346,6,4,21,0,-8,-6,1,7
1528879362799346,-5,-16,-93,-43,8,7,3,-4
1528879362814300,-9,-14,41,7,-2,-4,-2,-2
1528879362814300,-7,1,-15,-3,-2,-8,-3,-7
1528879362822308,6,14,29,23,8,-1,-3,-1
1528879362822308,2,8,8,7,1,-1,0,1
1528879362829289,2,3,12,-3,-11,2,4,3
1528879362829289,0,-12,-36,8,6,-1,0,1
1528879362837240,-4,3,31,-19,9,-9,-4,-3
1528879362837240,-1,-9,-39,-1,-16,-5,-2,0
1528879362852213,-4,-3,-20,-1,11,10,-2,-4
1528879362852213,-2,1,33,5,24,-7,0,-7
1528879362859183,3,8,19,6,-29,20,2,7
1528879362859183,1,0,0,-1,6,-3,1,3
1528879362874170,-1,-18,-62,-30,-19,-12,-5,-3
1528879362874170,2,-1,10,1,-3,-1,6,7
1528879362882169,-4,3,28,11,32,6,0,-9
1528879362882169,1,1,-1,12,-21,1,-1,4
1528879362889154,-2,6,31,12,32,10,4,-5
1528879362889154,-3,2,-4,-8,-16,-2,-3,-6
1528879362897079,-6,-14,-36,-19,-18,-5,-3,3
1528879362897079,-2,1,22,-3,33,6,-1,1
1528879362912039,-1,-14,-52,-1,-16,-16,-3,0
1528879362912039,4,14,50,3,7,8,1,3
1528879362927002,4,5,10,23,-8,-11,4,-2
1528879362927002,-5,-7,-26,-16,0,3,1,-1
1528879362934979,-4,-9,3,-19,-4,-2,-1,9
1528879362934979,1,4,12,31,3,0,-6,-8
1528879362949938,0,-1,-5,-12,-14,-1,-1,-3
1528879362949938,0,-9,-30,-15,-10,0,2,5
1528879362964934,-5,0,27,19,39,12,-1,-4
1528879362964934,3,11,-1,4,-20,-1,4,-1
1528879362971933,0,-4,-66,-20,1,3,-4,-2
1528879362971933,0,-4,60,5,-26,-9,-2,6
1528879362994819,-8,2,-22,-3,9,0,3,2
1528879362994819,-1,-10,-1,-5,27,1,-3,-11
1528879363001834,0,4,13,-5,-11,29,0,-5
1528879363001834,3,14,-23,18,-3,-17,-8,-5
1528879363016809,4,9,8,-8,3,1,1,-2
1528879363016809,-3,-6,2,-4,17,10,4,3
1528879363031773,2,-8,-52,-21,-10,-18,-1,4
1528879363031773,4,7,11,-3,12,-9,-6,0
1528879363046684,-3,-6,36,-3,-10,-6,-5,-4
1528879363046684,4,-12,-12,19,-2,1,6,4
1528879363054800,-9,4,25,14,22,-10,-11,-1
1528879363054800,-6,1,-15,-25,-1,28,10,2
1528879363071613,14,30,13,13,22,2,0,3
1528879363071613,2,38,26,27,16,-9,0,-3
1528879363084579,7,0,-3,-8,-12,17,10,6
1528879363084579,-8,-2,-31,-35,-24,-13,-7,-1
1528879363091561,-15,-41,-7,-39,-22,-13,-7,-4
1528879363091561,4,18,29,52,-5,3,-4,-5
1528879363106520,8,12,35,24,62,-4,-2,4
1528879363106520,-2,-13,-91,-51,-17,7,2,2
1528879363114526,-10,-2,101,21,-18,-10,-3,4
1528879363114526,-6,-31,-84,-24,34,1,-2,-5
1528879363129460,-22,-7,0,-31,-16,-24,-8,-18
1528879363129460,-9,-20,3,-20,-24,-8,-6,-5
1528879363144466,-18,-32,-27,-7,20,-9,-1,0
1528879363144466,7,13,13,7,4,3,-7,-7
1528879363152553,2,-10,-90,-7,3,3,2,7
1528879363152553,-9,-3,50,47,23,25,10,3
1528879363166923,30,39,42,13,-15,3,-6,7
1528879363166923,-4,-38,-57,-66,-14,-10,-12,-32
1528879363174752,-10,-40,-81,-26,-1,3,4,0
1528879363174752,9,68,81,67,31,3,6,3
1528879363189702,2,-29,-43,-43,-19,-6,1,-1
1528879363189702,-8,-31,-71,-53,-8,-6,-7,5
1528879363205011,-5,5,-9,-12,-10,-5,0,-7
1528879363205011,-9,-2,41,12,1,-1,-5,-6
1528879363211998,0,1,33,30,24,10,5,9
1528879363211998,10,-1,-9,-28,-27,-8,2,5
1528879363226796,-1,7,-5,12,14,9,2,1
1528879363226796,-33,-106,-5,-11,8,17,7,6
1528879363234931,19,96,15,-9,-9,-8,-5,-10
1528879363234931,23,20,-21,-22,-17,-12,-4,-3
1528879363249894,-4,-5,53,70,9,10,8,-2
1528879363249894,3,-43,-85,-79,-42,-15,2,12
1528879363265100,-24,-29,-42,-48,35,4,-8,-8
1528879363265100,-11,-9,-28,-17,-18,-4,-3,0
1528879363272212,1,2,3,11,10,13,1,2
1528879363272212,-1,-3,12,-7,-9,2,1,-5
1528879363287181,-1,-17,-14,-7,-6,6,7,5
1528879363287181,4,28,10,15,6,10,3,1
1528879363295023,9,7,15,1,0,-3,1,3
1528879363295023,-10,-14,-6,12,4,2,-5,-9
1528879363309992,3,-2,17,17,17,8,4,1
1528879363309992,-7,-7,-7,-6,3,5,-2,0
1528879363324942,3,-1,-9,-8,-2,-13,-1,3
1528879363324942,0,4,0,-4,3,3,-8,-8
1528879363332080,3,-4,3,4,-33,4,2,5
1528879363332080,-3,-5,-3,3,6,9,2,2
1528879363347042,2,2,3,-4,-7,-3,-1,-2
1528879363347042,-1,6,0,6,0,-2,1,-2
1528879363355021,-1,-2,10,5,19,7,3,1
1528879363355021,-5,-8,-10,-14,-13,-26,-13,-8
1528879363370147,5,12,6,3,1,4,3,6
1528879363370147,-2,-6,16,-3,-2,1,3,-1
1528879363385141,-5,-4,-10,-4,3,-3,-2,-1
1528879363385141,10,17,24,8,-1,-8,-2,0
1528879363392125,-2,4,8,1,-16,-6,-5,-4
1528879363392125,-14,-39,-19,0,20,5,1,0
1528879363407126,6,36,-5,-9,11,0,-1,1
1528879363407126,-3,-13,-12,-15,-9,-3,-1,0
1528879363415139,0,-7,-2,6,-6,-6,-1,-4
1528879363415139,-5,-5,2,2,-3,1,-3,-4
1528879363430037,1,2,9,-4,4,-1,-3,-1
1528879363430037,-4,-6,-25,10,-2,-10,-5,-4
1528879363452130,-3,-9,9,2,9,-3,-2,0
1528879363452130,-3,4,-23,-17,-7,-3,-1,-6
1528879363459309,-4,-20,14,15,7,-3,4,5
1528879363459309,3,21,-3,-21,0,6,1,-6
1528879363475152,13,22,12,27,-3,3,1,3
