timestamp,x,y,z
1528879352251465,-9.9375,0.1875,-1.1875
1528879352267424,-10.5625,1.1875,-1.1875
1528879352287369,-6,2.5,-1.625
1528879352302334,-8.125,3.875,-1.9375
1528879352326267,-17.1875,7.6875,-2
1528879352347209,-28.875,10.9375,-1.125
1528879352372144,-40.4375,14.8125,-1.3125
1528879352402063,-49,24.3125,1.375
1528879352411039,-63.6875,38.5,4.9375
1528879352431995,-70.6875,54.0625,12.3125
1528879352447942,-67.0625,71.125,21.9375
1528879352466891,-71.4375,92.25,23.5625
1528879352490826,-70.0625,117.438,25.9375
1528879352537728,-60.3125,138.75,28.5
1528879352537728,-55.0625,160,33.5625
1528879352550679,-47.9375,178.75,41.75
1528879352565642,-47.75,199.25,46.6875
1528879352587567,-45.0625,218.938,52.1875
1528879352611502,-45.875,235.813,57.5625
1528879352632448,-37.5,249,65.3125
1528879352649402,-28.3125,257,77.75
1528879352671343,-16,262.063,83.5625
1528879352693285,-2.8125,267.875,84.8125
1528879352709243,7.5625,274.188,89.0625
1528879352732181,13.5,273.875,96.75
1528879352753124,22.75,269.813,102.25
1528879352769082,21.875,268.25,106.125
1528879352792021,26.9375,266.5,109.125
1528879352812992,27,258.688,110.75
1528879352828925,15.8125,242.5,116.5
1528879352858843,3.875,223,122.938
1528879352872853,-6.0625,199.25,124.75
1528879352888789,-19.8125,177.688,131.438
1528879352911700,-22.625,151.438,138.813
1528879352940623,-24.3125,119.25,145.125
1528879352948603,-26,85.125,151.25
1528879352971542,-30.5,47.3125,160.063
1528879352992485,-30.5,5.9375,167.625
1528879353008442,-31.375,-34.875,170.188
1528879353031398,-39.3125,-74.125,170.813
1528879353060340,-43,-114.813,172.813
1528879353068282,-44.3125,-156.438,171.313
1528879353091220,-33.9375,-192.063,169
1528879353113162,-23.125,-217.438,164.625
1528879353128122,-20.6875,-232.563,158.938
1528879353152058,-16.9375,-243.813,149.125
1528879353173003,-30.875,-266.375,146.625
1528879353189012,-17,-275.938,146.25
1528879353211952,-4.375,-295.188,146.25
1528879353233860,-1.375,-132.063,106.875
1528879353254783,97.4375,58.1875,-134.188
1528879353271739,-20.6875,76.4375,-85.0625
1528879353293680,-192.25,10.25,-46.3125
1528879353315621,-138.688,19.5625,-28.625
1528879353331592,-64.8125,52.5,-32.5
1528879353354516,14.75,103.25,-73.3125
1528879353375461,30.625,134.875,-91.875
1528879353391455,24.9375,147,-103.813
1528879353414357,4.625,161.938,-108.938
1528879353435668,-12.6875,182.313,-111.438
1528879353451463,-17.9375,206.313,-114.875
1528879353474402,-2.8125,219.75,-116.313
1528879353495513,18.3125,223.563,-120.25
1528879353517594,40.875,221.25,-128.438
1528879353533410,51.6875,212.875,-131.938
1528879353556502,54.375,203.875,-134.313
1528879353577776,59.8125,191.438,-142.75
1528879353593694,57.6875,175.75,-139.438
1528879353617235,64.8125,151.813,-133.75
1528879353638312,62.875,120.063,-120.063
1528879353653339,47.9375,87.625,-100.938
1528879353677288,29.0625,56.5,-80.875
1528879353699379,26.3125,23.5625,-58.625
1528879353720647,27,-6.9375,-36.4375
1528879353736765,22.5,-31.375,-18.125
1528879353758769,11.9375,-42.9375,-6.3125
1528879353780805,2.3125,-46,6.125
1528879353796864,2.75,-46.3125,10.375
1528879353819003,2.4375,-41.25,17.875
1528879353840310,5.6875,-38.1875,21.5625
