timestamp,x,y,z
1528187818408487,0.931641,0.0126953,0.351074
1528187818416472,0.933105,0.012207,0.342285
1528187818446386,0.915527,0.0151367,0.344238
1528187818461346,0.906738,0.015625,0.345703
1528187818476305,0.922363,0.0126953,0.354004
1528187818498246,0.933105,0.00927734,0.36084
1528187818522197,0.938477,0.00830078,0.363281
1528187818576040,0.93457,0.0200195,0.358398
1528187818576040,0.938965,0.019043,0.353027
1528187818597979,0.93457,0.0151367,0.349609
1528187818599973,0.930664,0.0112305,0.352051
1528187818614933,0.930664,0.0131836,0.352539
1528187818632889,0.952637,0.0126953,0.343262
1528187818656843,0.95459,0.0166016,0.351074
1528187818693725,0.933105,0.00195313,0.362305
1528187818704694,0.939453,0.00634766,0.358398
1528187818715688,0.95752,0.0209961,0.344727
1528187818730627,0.952148,0.0532227,0.349609
1528187818752568,0.995605,0.137207,0.341797
1528187818776517,1.02295,0.0771484,0.305664
1528187818790466,1.04834,0.0078125,0.450684
1528187818812406,1.14258,0.03125,0.479492
1528187818835347,1.15283,-0.162598,0.546875
1528187818850306,1.12256,-0.175781,0.634766
1528187818873244,1.04004,-0.167969,0.724609
1528187818897181,0.987305,-0.173828,0.833496
1528187818921116,0.947266,-0.26123,0.896484
1528187818933084,0.936523,-0.264648,0.94043
1528187818955027,0.839844,-0.187988,0.942383
1528187818972979,0.678711,-0.215332,0.984375
1528187818992925,0.625488,-0.290039,0.986816
1528187819032818,0.560059,-0.408203,1.08936
1528187819034813,0.455566,-0.388184,1.09033
1528187819055757,0.340332,-0.318359,1.06592
1528187819075704,0.214355,-0.226074,1.04932
1528187819093656,0.163086,-0.264648,1.08252
1528187819120583,0.0214844,-0.276367,1.09131
1528187819145516,-0.104004,-0.282227,1.04102
1528187819150503,-0.191895,-0.21582,1.06396
1528187819175442,-0.255371,-0.20459,1.02539
1528187819204373,-0.231445,-0.222656,0.983887
1528187819210358,-0.251953,-0.199219,0.942383
1528187819233295,-0.350586,-0.0961914,0.92041
1528187819267190,-0.361328,-0.0625,0.915527
1528187819272177,-0.333496,-0.0893555,0.851563
1528187819293121,-0.311523,-0.0253906,0.776367
1528187819315090,-0.378418,0.0356445,0.686523
1528187819338998,-0.444336,0.153809,0.699219
1528187819352988,-0.337402,0.11084,0.731934
1528187819374958,-0.391602,0.122559,0.669922
1528187819391861,-0.554688,0.227051,0.692871
1528187819420845,-0.671875,0.0737305,0.618652
1528187819451730,-0.581543,0.0541992,0.540039
1528187819457736,-0.650879,0.148926,0.606445
1528187819483613,-0.704102,0.206543,0.566895
1528187819506551,-0.680664,0.22998,0.589355
1528187819511538,-0.709961,0.168457,0.582031
1528187819533483,-0.723145,0.233398,0.595215
1528187819555557,-0.778809,0.294434,0.573242
1528187819588560,-0.580566,0.194824,0.633789
1528187819592534,-0.54248,0.0698242,0.576172
1528187819619462,-0.608887,0.184082,0.609375
1528187819633500,-0.581543,0.0541992,0.540039
1528187819648587,-0.650879,0.148926,0.606445
1528187819679504,-0.489746,-0.148438,0.862793
1528187819683494,-0.596191,-0.21875,0.811035
1528187819700584,-0.741699,0.0126953,0.847656
1528187819715412,-0.898438,0.0610352,0.874023
1528187819735576,-0.972168,0.147461,0.894043
1528187819752531,-1.0459,0.187988,0.812988
1528187819782451,-1.11279,0.304199,0.713867
1528187819796434,-1.08984,0.419434,0.592773
1528187819827342,-0.989258,0.387695,0.586914
1528187819842510,-0.995605,0.325684,0.574219
1528187819873573,-0.893555,0.29541,0.646973
1528187819875411,-0.694336,0.177734,0.631348
1528187819895358,-0.645996,0.137695,0.608398
1528187819916301,-0.647949,0.141113,0.589844
1528187819947251,-0.568848,0.221191,0.636719
1528187819955563,-0.463379,0.0737305,0.710449
1528187819977341,-0.443359,-0.0302734,0.661621
1528187820007260,-0.605469,0.138672,0.628418
1528187820015323,-0.661133,0.156738,0.648438
1528187820036319,-0.540039,-0.0239258,0.661133
1528187820060129,-0.536621,-0.121094,0.785156
1528187820089042,-0.661621,0.0415039,0.748535
1528187820096038,-0.700195,0.16748,0.760742
1528187820119161,-0.681152,0.0415039,0.812988
1528187820143097,-0.674316,0.116699,0.878418
1528187820156219,-0.643555,0.171387,0.900391
1528187820180506,-0.777832,0.20459,0.954102
1528187820202302,-0.905762,0.291504,0.940918
1528187820233548,-0.819824,0.348145,0.902344
1528187820238527,-0.698242,0.324219,0.956543
1528187820255479,-0.521484,0.0981445,0.91748
1528187820285399,-0.574219,0.03125,0.920898
1528187820298522,-0.611328,0.0991211,0.879883
1528187820315476,-0.563965,0.0756836,0.860352
1528187820337296,-0.552734,0.0493164,0.881348
1528187820366605,-0.556152,0.0849609,0.896484
1528187820375596,-0.509766,0.0488281,0.891602
1528187820397449,-0.512695,-0.00927734,0.90332
1528187820427369,-0.584961,-0.0332031,0.915039
1528187820435578,-0.610352,0.00585938,0.923828
1528187820457496,-0.589355,0.074707,0.912109
1528187820482464,-0.57373,0.0400391,0.915039
1528187820502517,-0.586426,0.0175781,0.925293
1528187820510355,-0.640137,0.0292969,0.933594
1528187820540314,-0.464844,0.0957031,0.793945
1528187820561219,-0.577148,-0.0078125,1.12939
1528187820570224,-0.820313,-0.0576172,0.897461
1528187820591150,-1.02148,-0.0288086,0.456543
1528187820615076,0.0195313,0.162598,1.37354
1528187820630035,-1.04688,-0.113281,0.664551
1528187820651033,-0.287598,0.145508,0.947754
1528187820688918,-0.246094,0.0717773,0.876953
1528187820697907,-0.472656,-0.0078125,0.905762
1528187820710873,-0.498047,-0.0161133,0.877441
1528187820733810,-0.450684,0.00732422,0.847656
1528187820757739,-0.431152,-0.000976563,0.839355
1528187820772654,-0.420898,0.000976563,0.816895
1528187820793653,-0.285156,-0.0395508,0.808594
1528187820809610,-0.90332,-0.150391,0.519531
1528187820831553,0.235352,-0.0693359,1.15527
1528187820861417,-0.45752,-0.124512,0.780273
1528187820870396,-0.384277,-0.0688477,0.688965
1528187820895343,-0.317383,-0.03125,0.650391
1528187820922260,-0.322266,-0.0205078,0.65332
1528187820930233,-0.115234,-0.138672,0.710449
1528187820952177,-0.0859375,-0.336914,1.10547
1528187820975113,0.422852,-0.194336,0.888184
1528187820990072,0.0791016,-0.143066,0.711426
1528187821011245,-0.209961,-0.217773,0.913574
1528187821035152,0.0693359,-0.169434,1.07715
1528187821057102,0.745605,-0.0112305,1.19238
1528187821082202,1.12988,0.050293,1.25928
1528187821102198,1.22607,0.012207,1.09766
1528187821117204,1.04102,-0.102539,0.911621
1528187821131101,0.76123,-0.0161133,0.705566
1528187821154130,0.608398,0.158691,0.508301
1528187821169110,0.51416,0.115234,0.48877
1528187821191287,0.518555,-0.0429688,0.445801
1528187821215084,1.07764,-0.0239258,0.641602
1528187821229030,1.08154,0.0327148,0.62207
1528187821250971,1.09424,0.13623,0.514648
1528187821273078,1.09863,0.234375,0.501953
1528187821289111,1.10352,0.208008,0.471191
1528187821311019,1.05518,0.102539,0.479004
1528187821333475,1.02588,0.0532227,0.476074
1528187821349290,1.01318,0.0932617,0.459473
1528187821380188,0.987305,0.0820313,0.421387
1528187821401338,1.01172,0.0961914,0.433105
1528187821423433,0.964355,0.0922852,0.453125
1528187821446366,0.958984,0.03125,0.438477
1528187821461408,0.95752,-0.0234375,0.431641
1528187821477549,0.92627,-0.0488281,0.45459
1528187821499634,0.917969,-0.0507813,0.450195
1528187821528413,0.915527,0.00195313,0.444336
1528187821537389,0.891113,0.0297852,0.428711
1528187821560466,0.901855,0.0141602,0.42041
1528187821581399,0.912109,-0.0166016,0.412598
1528187821597668,0.920898,-0.0249023,0.402344
1528187821620619,0.931152,-0.00634766,0.395508
1528187821640581,0.918457,0.00244141,0.400879
1528187821657718,0.907715,0.00292969,0.398438
1528187821679772,0.913574,0.0131836,0.398926
1528187821701627,0.926758,0.0146484,0.381836
1528187821717557,0.924316,0.0268555,0.396973
1528187821739682,0.907227,0.0297852,0.396973
1528187821760968,0.900879,0.012207,0.388184
