timestamp,roll,pitch,yaw
1528187818408487,0.0547003,-1.19891,1.43494
1528187818416472,0.0506774,-1.20162,1.43882
1528187818446386,0.0467805,-1.204,1.44225
1528187818461346,0.0424673,-1.20616,1.44624
1528187818476305,0.0387891,-1.20865,1.45044
1528187818498246,0.0360718,-1.21113,1.45419
1528187818522197,0.0340288,-1.21404,1.45735
1528187818576040,0.0323473,-1.21728,1.46111
1528187818576040,0.0305213,-1.22039,1.46547
1528187818597979,0.029037,-1.22366,1.47079
1528187818599973,0.0281256,-1.22648,1.47583
1528187818614933,0.0267141,-1.22947,1.48178
1528187818632889,0.0251482,-1.23239,1.48721
1528187818656843,0.0233873,-1.23436,1.49114
1528187818693725,0.0205325,-1.23552,1.49596
1528187818704694,0.0191021,-1.23707,1.50088
1528187818715688,0.0177969,-1.23874,1.50579
1528187818730627,0.0149764,-1.23954,1.51122
1528187818752568,0.00611605,-1.23909,1.52322
1528187818776517,-0.0147534,-1.23286,1.54045
1528187818790466,-0.0437055,-1.21864,1.5631
1528187818812406,-0.078614,-1.19678,1.59446
1528187818835347,-0.127291,-1.16469,1.6364
1528187818850306,-0.169925,-1.12484,1.67649
1528187818873244,-0.206346,-1.07469,1.71661
1528187818897181,-0.234597,-1.01363,1.75251
1528187818921116,-0.256547,-0.943746,1.78635
1528187818933084,-0.271038,-0.865805,1.81904
1528187818955027,-0.279675,-0.77993,1.84817
1528187818972979,-0.289063,-0.690958,1.87953
1528187818992925,-0.298348,-0.597288,1.91172
1528187819032818,-0.301093,-0.498291,1.94124
1528187819034813,-0.289929,-0.395933,1.96907
1528187819055757,-0.268289,-0.291481,1.9957
1528187819075704,-0.245476,-0.186675,2.0223
1528187819093656,-0.22359,-0.0798813,2.05253
1528187819120583,-0.195301,0.0245338,2.08792
1528187819145516,-0.159162,0.125148,2.1244
1528187819150503,-0.116087,0.219331,2.15962
1528187819175442,-0.0707996,0.306079,2.19556
1528187819204373,-0.0259469,0.387306,2.23241
1528187819210358,0.0236119,0.462621,2.27429
1528187819233295,0.0778305,0.53116,2.3194
1528187819267190,0.131068,0.594264,2.36392
1528187819272177,0.183636,0.649829,2.40925
1528187819293121,0.239256,0.699556,2.45631
1528187819315090,0.292044,0.743587,2.50022
1528187819338998,0.335364,0.783052,2.53703
1528187819352988,0.370222,0.817054,2.56801
1528187819374958,0.400925,0.85099,2.59462
1528187819391861,0.427345,0.877698,2.61018
1528187819420845,0.434224,0.90267,2.60913
1528187819451730,0.433621,0.925739,2.60487
1528187819457736,0.443019,0.948483,2.60392
1528187819483613,0.444504,0.972457,2.59877
1528187819506551,0.440598,0.991992,2.5921
1528187819511538,0.434796,1.0045,2.5795
1528187819533483,0.423539,1.00512,2.55793
1528187819555557,0.411157,0.991393,2.52659
1528187819588560,0.394779,0.960797,2.48895
1528187819592534,0.38479,0.92591,2.45355
1528187819619462,0.377969,0.879186,2.4246
1528187819633500,0.433621,0.925739,2.60487
1528187819648587,0.443019,0.948483,2.60392
1528187819679504,0.351532,0.78758,2.38189
1528187819683494,0.332682,0.754293,2.36507
1528187819700584,0.326066,0.737077,2.36549
1528187819715412,0.318124,0.739601,2.37129
1528187819735576,0.307029,0.760793,2.38207
1528187819752531,0.303512,0.796482,2.39467
1528187819782451,0.30596,0.843567,2.40638
1528187819796434,0.311677,0.890847,2.41325
1528187819827342,0.315025,0.93072,2.4157
1528187819842510,0.313949,0.961625,2.41058
1528187819873573,0.299395,0.976693,2.389
1528187819875411,0.28499,0.97314,2.36076
1528187819895358,0.282167,0.958231,2.33768
1528187819916301,0.287707,0.934917,2.32109
1528187819947251,0.296921,0.900954,2.30729
1528187819955563,0.296966,0.865471,2.28301
1528187819977341,0.298515,0.832339,2.26598
1528187820007260,0.302323,0.801219,2.26367
1528187820015323,0.293016,0.768127,2.26603
1528187820036319,0.283838,0.735019,2.2638
1528187820060129,0.273088,0.710678,2.25494
1528187820089042,0.261449,0.696092,2.25541
1528187820096038,0.247765,0.681335,2.26168
1528187820119161,0.234091,0.663606,2.26672
1528187820143097,0.220044,0.644933,2.2742
