timestamp,roll,pitch,yaw
1528187823830277,0.0197939,-1.22671,1.54776
1528187823847258,0.020429,-1.22723,1.5485
1528187823868176,0.0209471,-1.22768,1.54992
1528187823892112,0.0210205,-1.2283,1.55219
1528187823908069,0.0188416,-1.22893,1.55796
1528187823928016,0.0166343,-1.22939,1.56469
1528187823951953,0.00815209,-1.2273,1.5749
1528187823981925,-0.00918372,-1.22219,1.593
1528187823990849,-0.0316318,-1.21473,1.61952
1528187824004811,-0.057685,-1.20171,1.65241
1528187824028747,-0.0887732,-1.18077,1.69043
1528187824057669,-0.125875,-1.15366,1.73728
1528187824064653,-0.161023,-1.11955,1.78749
1528187824085595,-0.192946,-1.07405,1.83624
1528187824130475,-0.221547,-1.01708,1.88463
1528187824140449,-0.249195,-0.948012,1.93022
1528187824163388,-0.269538,-0.865634,1.96864
1528187824168375,-0.279803,-0.770726,2.00224
1528187824191312,-0.286923,-0.666669,2.03396
1528187824222229,-0.292227,-0.554372,2.06414
1528187824230261,-0.280244,-0.426978,2.09469
1528187824252183,-0.254232,-0.287133,2.13146
1528187824282071,-0.221696,-0.143297,2.1684
1528187824290049,-0.177577,0.00432969,2.20388
1528187824312028,-0.129222,0.149092,2.2427
1528187824334929,-0.0678674,0.293436,2.28174
1528187824363897,0.00635459,0.433795,2.31853
1528187824372885,0.085863,0.566681,2.35518
1528187824396764,0.168704,0.686033,2.40054
1528187824417707,0.253062,0.792258,2.44852
1528187824447628,0.338482,0.87812,2.49866
1528187824453665,0.410833,0.93761,2.54119
1528187824469611,0.463625,0.96964,2.56909
1528187824500487,0.481958,0.977353,2.5723
1528187824513452,0.480385,0.966005,2.55864
1528187824529409,0.449957,0.945028,2.51849
1528187824560326,0.391946,0.917928,2.45169
1528187824590248,0.340538,0.862564,2.37247
1528187824592242,0.298716,0.784094,2.3261
1528187824614182,0.262995,0.70776,2.30534
1528187824641147,0.228166,0.636213,2.27518
1528187824649109,0.207988,0.576131,2.24909
1528187824672075,0.207397,0.522036,2.24908
1528187824694967,0.207545,0.482839,2.26753
1528187824708930,0.194287,0.482526,2.28419
1528187824756836,0.183261,0.511482,2.3011
1528187824760790,0.190801,0.555384,2.32367
1528187824777747,0.212188,0.618562,2.34477
1528187824805716,0.235936,0.692113,2.36291
1528187824822659,0.253768,0.768826,2.37575
1528187824830604,0.26059,0.840856,2.37498
1528187824859581,0.261022,0.901862,2.36452
1528187824889449,0.258289,0.947742,2.34178
1528187824918372,0.249826,0.972548,2.3137
1528187824952573,0.226701,0.967057,2.27781
1528187824972520,0.19842,0.937338,2.23588
1528187824973517,0.190771,0.883759,2.20886
1528187824981496,0.193452,0.813879,2.20146
1528187825002439,0.195148,0.744395,2.19386
1528187825023758,0.195758,0.674873,2.17369
1528187825032571,0.198524,0.606925,2.16267
1528187825054544,0.205222,0.546292,2.17178
1528187825076667,0.204699,0.497638,2.18546
1528187825092777,0.199686,0.461575,2.1941
1528187825114557,0.191308,0.438444,2.20481
1528187825145487,0.179128,0.425394,2.21979
1528187825167421,0.176013,0.408528,2.24213
1528187825181379,0.169439,0.39094,2.26595
1528187825197335,0.150789,0.379179,2.27732
1528187825218486,0.129855,0.369394,2.27764
1528187825259419,0.117803,0.359388,2.27553
1528187825263527,0.107335,0.347429,2.27311
1528187825280321,0.0973991,0.337131,2.26696
1528187825310405,0.0803259,0.330937,2.2603
1528187825323410,0.0603717,0.330526,2.25336
1528187825340374,0.0414991,0.335614,2.24489
1528187825368332,0.0297059,0.34566,2.23689
1528187825391365,0.0238196,0.355881,2.22992
1528187825400204,0.0140547,0.363636,2.22442
1528187825423157,0.00384465,0.367944,2.21887
1528187825443410,-0.00378824,0.370187,2.21374
1528187825466342,-0.00842661,0.371428,2.20791
1528187825506122,-0.0125244,0.371721,2.20035
1528187825508090,-0.0166685,0.369036,2.19406
1528187825527199,-0.021733,0.365108,2.18831
1528187825542155,-0.0283595,0.360251,2.18203
1528187825556960,-0.0339787,0.353546,2.17511
1528187825562944,-0.0389805,0.345774,2.16666
1528187825584887,-0.0432844,0.337748,2.15877
1528187825610816,-0.0494534,0.329215,2.15266
1528187825638879,-0.0576148,0.320114,2.14681
1528187825653034,-0.0641403,0.311006,2.14036
1528187825667854,-0.0665338,0.302524,2.13436
1528187825682961,-0.0692345,0.294961,2.12844
1528187825705898,-0.0750214,0.287179,2.12335
1528187825727690,-0.0831336,0.277487,2.1179
1528187825753613,-0.0924558,0.266381,2.11107
1528187825773448,-0.0997298,0.253567,2.10174
1528187825788577,-0.10426,0.236923,2.09135
1528187825805589,-0.107503,0.214044,2.07892
