timestamp,x,y,z
1528187828473773,1.375,-6.625,-0.3125
1528187828481753,2.0625,-6.9375,-0.125
1528187828502698,3.3125,-6.875,-0.125
1528187828517657,3.4375,-5.4375,0.6875
1528187828549572,-0.25,-3.0625,3.875
1528187828565531,-4.0625,0.625,6.25
1528187828586472,-3.4375,4.125,11.75
1528187828600436,3.5625,11.5625,18.125
1528187828645316,9.5,24.3125,27
1528187828656284,15.8125,38.3125,39.0625
1528187828672244,13,60.75,47.9375
1528187828686205,14.9375,82.625,56.125
1528187828702162,16.3125,106.938,66.4375
1528187828729092,19.8125,129.25,76.125
1528187828768014,29.8125,145.563,88.125
1528187828768984,42.3125,171,95.625
1528187828781991,40.5625,196.125,103.75
1528187828802893,34.1875,218.938,107.188
1528187828818853,28.875,232.563,108.563
1528187828858746,25.8125,243.625,112.938
1528187828865726,34.0625,246.438,118.375
1528187828879688,44.3125,249.688,121.813
1528187828909608,54.9375,259.313,118
1528187828923572,70.1875,264.625,115.063
1528187828939529,80.0625,272,107.75
1528187828970598,72.0625,267.813,102.813
1528187828983548,58.4375,260.563,105.063
1528187829000503,71.5,246.938,107.125
1528187829022444,85.8125,239.375,87.6875
1528187829051367,91.1875,226.063,62.625
1528187829060342,106.063,214.625,52.3125
1528187829082283,112.75,202.563,42.625
1528187829105221,90.3125,183.813,32.875
1528187829120187,59.0625,166.25,24.6875
1528187829142122,51.125,153.813,18.3125
1528187829165062,61.25,146.625,14.4375
1528187829187003,65.875,140.563,2.625
1528187829202959,50.125,126.688,-7.375
1528187829223907,32.75,115.063,-1.75
1528187829247840,41.75,115.438,7.875
1528187829261804,45.625,102.5,8.0625
1528187829283744,33.1875,74.25,5.625
1528187829299738,13.6875,41.625,-5.4375
1528187829328893,-5.125,1.1875,-22.5
1528187829343805,-0.3125,-49.6875,-39.75
1528187829361778,1.1875,-102.375,-50.375
1528187829390713,-11.5625,-124.75,-32.1875
1528187829412621,7.625,-130.938,-32.3125
1528187829419628,24.5625,-142.563,-31.9375
1528187829442545,-6.1875,-126.375,-16.25
1528187829465512,-38.875,-90.875,-19.3125
1528187829493482,-35.25,-61.3125,-33.4375
1528187829502381,-15.9375,-37.6875,-20.0625
1528187829525602,-24.625,-4.8125,-3.25
1528187829539530,-39.125,29.4375,8.3125
1528187829578420,-51.375,46.125,1.8125
1528187829608504,-44.375,54.1875,-3.75
1528187829610333,-29.3125,56.75,-8.1875
1528187829622302,-28.8125,61.75,-0.625
1528187829645240,-29.625,68.8125,6.1875
1528187829690583,-21.125,66.5625,6.125
1528187829693438,-14.875,57.6875,-5.1875
1528187829721365,6.25,39.625,-8.5625
1528187829726618,27.625,20.25,-15.375
1528187829748877,45,-11.5,-30.1875
1528187829778878,52.5,-36.875,-32.4375
1528187829787853,45.5625,-57.5625,-14.5625
1528187829832716,39.75,-81.375,-2.5
1528187829835708,33.5625,-104.063,7.875
1528187829853661,23.6875,-119.563,15.25
1528187829868621,0.5,-114.313,-2.25
1528187829885606,-14.1875,-102.875,-22
1528187829907516,-19.0625,-109.438,-13.3125
1528187829946419,-20.3125,-99.1875,21.75
1528187829951411,-53.1875,-63.75,50.25
1528187829967356,-79.0625,-29.4375,35.9375
1528187829997275,-46.75,-10.375,15.4375
1528187830004257,-23.4375,-0.25,9.1875
1528187830048185,-27.125,-3.6875,6.1875
1528187830059167,-38.9375,-9.75,8.9375
1528187830079087,-52.8125,-14.5625,3.125
1528187830095016,-54.1875,-12.1875,-8.8125
1528187830109044,-15.625,-13.5625,-21.25
1528187830124016,8.25,-30.1875,-29.1875
1528187830147927,-0.625,-47.375,-32.25
1528187830192805,-24,-67.75,-25.4375
1528187830195798,-40.625,-86.5625,-25.25
1528187830214713,-29.75,-99.0625,-28.625
1528187830229691,-1.6875,-112.75,-33.625
1528187830244615,15.1875,-132.313,-40
1528187830273541,7.875,-142.75,-38.4375
1528187830289637,-8.875,-148.938,-45.4375
1528187830311439,-23.5,-163.688,-60.1875
1528187830335373,-10.25,-180.875,-67.5625
1528187830356457,10.625,-189,-61.375
1528187830371276,-1.5,-193.75,-49.125
1528187830387436,-30.4375,-197,-59.625
1528187830410375,-21.9375,-202.063,-77.4375
1528187830431484,12.125,-200.938,-91.625
1528187830447316,19.25,-205.688,-87.375
1528187830470215,-12.625,-215.188,-66.0625
1528187830491655,-30.375,-214,-60.375
1528187830507472,-15.3125,-214.375,-67.75
1528187830530453,5.875,-216.063,-78.625
1528187830551427,12.125,-220.938,-78.4375
1528187830575291,-5.5,-221.688,-76.3125
1528187830590252,-10.8125,-221.5,-75.875
1528187830612269,-12.75,-219.875,-79.375
1528187830627152,-10.75,-209.125,-73.8125
1528187830656078,-21.1875,-185.063,-68.8125
1528187830671172,-26.9375,-159.063,-63.9375
1528187830687318,-22.625,-126.563,-54.25
1528187830733310,-19.8125,-97.4375,-41.25
1528187830735237,-23.6875,-72.875,-30.6875
1528187830747133,-42.8125,-47.625,-19.8125
1528187830778090,-55.5625,-23.625,-9.6875
1528187830800004,-52.5625,-6.5,-3.875
1528187830807968,-41.9375,6.1875,-2.3125
1528187830829910,-37,13.5,-1.8125
1528187830853907,-38,19.1875,-3.1875
1528187830866872,-42.125,22.5625,-3.1875
1528187830889858,-43.75,24.0625,-3.625
1528187830910967,-43.4375,23.625,-5.625
1528187830926923,-43,25.1875,-6.6875
1528187830950067,-43.25,25.9375,-6.8125
1528187830971167,-42.9375,27.25,-5.375
1528187830987459,-42.25,29.375,-3.4375
1528187831010558,-38.6875,31.125,-0.875
1528187831031491,-34.6875,31.625,1.375
1528187831046452,-29.6875,31.5,4.375
1528187831077369,-20.75,30.3125,5.5
1528187831091011,-15.0625,28.25,7.3125
1528187831106965,-8.5,24.4375,8.1875
1528187831138020,-3.6875,19.75,6.8125
1528187831152843,-1.375,15.1875,5.625
1528187831166807,-1.25,9.5625,3.75
1528187831190156,-4.125,4.375,1.5625
1528187831212098,-4.3125,-0.6875,0.25
1528187831227057,-3.3125,-5.3125,-3.1875
1528187831250221,-4.8125,-10.3125,-5.625
1528187831272242,-8,-12.5625,-8
1528187831293226,-11.0625,-13.6875,-9.5
1528187831310062,-11.8125,-13.6875,-9.8125
1528187831333105,-9.25,-13.6875,-9.875
1528187831354105,-4.5625,-14.125,-9.375
