timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187828657282,0,1,-3,13,-3,0,0,3
1528187828657282,-3,-4,-8,1,-15,-4,0,-1
1528187828661275,2,-3,-7,-10,10,-3,-4,0
1528187828661275,2,-2,-2,10,9,0,-2,0
1528187828670249,-1,2,8,-2,8,3,0,-3
1528187828670249,-3,0,5,-7,-11,1,0,-1
1528187828671246,-6,-4,-2,-12,-9,-6,0,1
1528187828671246,0,-3,-7,8,0,1,-1,0
1528187828676237,5,-3,0,-15,-3,-4,-1,4
1528187828676237,-2,0,-1,-9,3,0,-1,-3
1528187828677230,-3,-1,-3,27,3,-2,0,-3
1528187828677230,-1,-2,-1,-24,-23,-7,-3,0
1528187828687202,-5,-3,-5,2,-12,0,-3,-4
1528187828687202,3,1,3,4,11,4,3,0
1528187828701166,-1,3,8,7,17,6,-2,-4
1528187828701166,-1,5,6,6,9,4,4,0
1528187828705155,-1,-3,-1,10,0,-1,0,5
1528187828705155,2,-3,-16,-31,-15,-6,-3,0
1528187828721111,-4,0,-2,18,-7,-3,-3,-3
1528187828721111,1,-1,-4,0,3,0,1,-4
1528187828735074,-5,-5,-5,-23,0,-1,-2,-5
1528187828735074,-5,-1,5,28,25,-1,2,1
1528187828770026,2,-4,-9,-6,-20,-3,-5,9
1528187828770026,1,0,-7,-55,14,6,1,-1
1528187828770979,1,1,7,59,4,-2,-2,-1
1528187828770979,-1,4,10,21,19,3,-2,0
1528187828773970,1,5,6,-16,0,-2,1,-1
1528187828773970,-2,-2,5,33,5,-5,-2,-4
1528187828773970,-1,2,-9,-44,-18,-4,-1,3
1528187828773970,-1,-3,-8,-5,-11,-6,-3,-2
1528187828780952,-7,-6,1,2,7,6,1,-5
1528187828780952,2,-2,5,1,-1,-1,-1,5
1528187828787934,2,-4,-3,6,5,0,0,-2
1528187828787934,-12,-5,-11,-11,-17,-5,-5,-8
1528187828794915,-1,-3,-4,-2,1,-5,-3,-2
1528187828794915,1,0,-5,-23,14,-1,2,0
1528187828809875,-1,0,8,38,3,4,-2,-1
1528187828809875,5,5,5,1,-2,7,4,4
1528187828818853,-1,-4,4,-15,-5,-2,1,-2
1528187828818853,-2,2,-6,25,1,-1,-4,-5
1528187828856752,-5,-5,-3,-12,3,-3,-1,0
1528187828856752,2,-2,-2,-20,-10,-1,0,2
1528187828857748,1,3,1,11,-5,-3,0,-4
1528187828857748,-3,-5,-13,-19,-14,-4,-3,3
1528187828863732,-3,1,-3,-12,11,0,-1,-2
1528187828863732,-1,-1,5,32,11,4,1,1
1528187828864733,-3,-5,-2,-26,-3,-4,-2,0
1528187828864733,1,3,5,1,-9,1,0,-1
1528187828879688,1,-4,-3,26,4,1,2,0
1528187828879688,1,-3,3,-2,5,3,1,0
1528187828880687,2,0,-4,5,11,1,-2,0
1528187828880687,0,-4,-11,-39,-21,-5,-4,-1
1528187828909608,-3,-2,-1,6,-15,12,3,-3
