timestamp,x,y,z
1528187838597907,0.125,-2.0625,0.8125
1528187838605884,0.6875,-1.9375,1.375
1528187838630820,1.375,-1.5625,1.6875
1528187838650766,1.125,-1,2.0625
1528187838665726,1.4375,-0.6875,2.75
1528187838689662,0.8125,-0.1875,5.375
1528187838710606,-2,3.625,12.1875
1528187838725565,-6.8125,12.125,16
1528187838803359,-3.6875,17.75,20.6875
1528187838804356,-1.6875,26.8125,32.625
1528187838812333,1.5625,45.3125,41.625
1528187838815325,17.25,65.1875,48.5
1528187838849236,21.8125,94.875,56.3125
1528187838872174,8.375,123.75,63.375
1528187838879154,8.0625,149.875,78.5625
1528187838893234,31.9375,174.188,92.25
1528187838918165,39.6875,202.438,99.0625
1528187838937149,34.3125,235.375,106
1528187838976010,25.4375,261.125,113.563
1528187838976010,22.5625,276.5,122.188
1528187838989013,27.9375,288.063,128
1528187839018948,21.8125,289.938,134.875
1528187839025875,29.0625,307.063,140.563
1528187839049811,56.1875,321,146.125
1528187839070808,80.8125,342.438,147.313
1528187839102671,85.0625,353.5,148.25
1528187839109651,79.1875,342,136.25
1528187839130597,86.375,335.188,117.813
1528187839153587,104.063,317.875,97.9375
1528187839184488,115.5,302.813,70.1875
1528187839191432,108.25,298.75,43.625
1528187839207390,106.063,286.438,26.375
1528187839237312,85.5625,265.375,10.75
1528187839251303,70.0625,240.813,1.1875
1528187839269261,75.25,217,-4.6875
1528187839290169,65.125,180.813,-2.5
1528187839318117,44.9375,122.375,13.5
1528187839334052,20.3125,54.25,2.1875
1528187839350009,10.8125,-18.625,-40.0625
1528187839372970,14.1875,-92.375,-56.5625
1528187839402868,22.375,-160.563,-48.25
1528187839409852,19,-227.25,-37.3125
1528187839439772,-14.4375,-241.25,-14.6875
1528187839454729,-27.6875,-241.813,-17.375
1528187839469689,-22.875,-234.813,-12.8125
1528187839490634,-37.875,-166.063,11
1528187839514579,-6.1875,-126.5,32.125
1528187839530566,19.5625,-74.3125,46.625
1528187839558479,-17.875,-20.125,39.125
1528187839568426,-60.75,24.5,33.375
1528187839598399,-60.875,68.75,31.375
1528187839611338,-34.875,101.125,22.5
1528187839650261,-21.0625,139.875,17.4375
1528187839653199,-12.75,158.125,7.4375
1528187839679129,-0.75,159.375,-1.75
1528187839687118,6.3125,155.938,-10.1875
1528187839711102,4.1875,136.813,-10.75
1528187839738996,1.125,108.188,-14.375
1528187839762962,5.875,74.0625,-40.75
1528187839769887,30,33.375,-61.375
1528187839792825,64.4375,-12.9375,-56.875
1528187839806826,69.4375,-64.6875,-40.5625
1528187839844167,55,-118.063,-19.1875
1528187839852289,41.5625,-161.75,-8.1875
1528187839875267,17.1875,-179.625,-3.1875
1528187839890215,-3.8125,-181.813,-4.6875
1528187839912290,16.6875,-160.75,23.375
1528187839934456,4.5,-120.25,39.5625
1528187839963265,-32.8125,-111.813,32.0625
1528187839972298,-19.9375,-79.125,37
1528187840002119,-36.875,-32.1875,79.6875
1528187840016243,-55.6875,6.875,77.6875
1528187840040015,-61,31.25,53.5625
1528187840078406,-46.625,35.625,29
1528187840080245,-41.25,27.125,5.875
1528187840131188,-49.9375,11.125,-5.375
1528187840133117,-59.4375,-13.125,-13.75
1528187840155181,-51.0625,-40.5625,-27.4375
1528187840160031,-21.875,-70.9375,-47
1528187840182973,-6.25,-93.3125,-60.75
1528187840213001,-6.25,-107.75,-58.875
1528187840214890,-18.125,-118.125,-54.3125
1528187840235829,-36.5,-122.938,-42.875
1528187840263897,-41.25,-126.563,-41.875
1528187840295824,-25.8125,-140.688,-56.625
1528187840298714,-2.9375,-168.813,-79.5
1528187840317611,8.375,-186.438,-84
1528187840331746,5,-191.75,-71.375
1528187840354984,-5.75,-199.813,-78.1875
1528187840377926,-5.6875,-229.625,-99.9375
1528187840399871,5.0625,-235.688,-105.188
1528187840414855,15.625,-242.625,-87.3125
1528187840443906,20.1875,-257,-75.5
1528187840458738,31.125,-264.125,-78.1875
1528187840475661,31.75,-259.375,-81.3125
1528187840505617,-1.4375,-252.25,-75.9375
1528187840518682,-45.25,-240.313,-81.4375
1528187840535623,-49.5,-229.875,-81.625
1528187840557443,-28.375,-199.063,-74.125
1528187840579602,-1.5625,-180.375,-71.125
1528187840594594,-11.1875,-174.313,-68.1875
1528187840617691,-28.1875,-170.313,-66.8125
1528187840646649,-28.625,-168.313,-62.625
1528187840662571,-29.5,-163.625,-61.375
1528187840677531,-24.6875,-152.063,-61.8125
1528187840706588,-24.75,-138.25,-61.5
1528187840721416,-31.625,-121.625,-57.5
1528187840737370,-42.25,-104.813,-49.0625
1528187840760309,-53.5,-83.625,-37.8125
1528187840775269,-58,-63.3125,-26.375
1528187840797278,-55.75,-41,-17.4375
1528187840820165,-52.75,-19.5,-9.75
1528187840835123,-49.75,-2.625,-2.5625
1528187840858048,-45.125,10.8125,3.1875
1528187840878999,-40.1875,22.25,7
1528187840894950,-32.875,30.5625,10.375
1528187840917897,-26.125,35.25,13.625
1528187840938831,-18.375,36.25,16.25
1528187840954790,-9.5,37.1875,18.4375
1528187840983761,-2.625,38.1875,18.3125
1528187840998727,0.0625,38.8125,18.0625
1528187841014668,-1.625,39.0625,18
1528187841037614,-3.8125,38.625,18.9375
1528187841058532,-4.6875,37.8125,19.1875
1528187841074469,-4.1875,37.375,18.1875
1528187841097416,-3.3125,36.375,17.8125
1528187841118407,-2.625,34.875,18.9375
1528187841134310,1.8125,33.1875,20
1528187841157252,8.9375,31.0625,19.8125
1528187841180187,10.8125,29.3125,18.4375
1528187841194354,11.4375,26,17.25
1528187841217292,16.125,21.4375,16.25
1528187841238377,17.0625,16.25,13
1528187841262301,16.625,11.125,9.1875
1528187841277373,13,6.6875,5.25
1528187841300628,8.4375,1.8125,3.125
1528187841323556,4.0625,-3.0625,1.75
1528187841343420,2.5625,-6.375,-0.5
1528187841366550,5.125,-8.0625,-2.5
1528187841375543,7.4375,-9.5,-5.1875
1528187841397428,18.625,-13.75,-7.0625
1528187841427348,17.5625,-16.875,-6.3125
1528187841441645,8.75,-21.75,-6
1528187841457465,2.8125,-23.0625,-5.625
1528187841480404,3.75,-22.75,-7.125
1528187841508756,9.125,-24.625,-8.125
1528187841517732,12.0625,-27,-9.625
1528187841540676,12.125,-27.1875,-10.375
1528187841560693,8.6875,-26.625,-11.5
1528187841577648,2.75,-24.25,-10.0625
1528187841600658,0.0625,-21.375,-8.3125
1528187841605710,-1.5625,-18,-7
1528187841628545,0.25,-13.5625,-5.625
1528187841650587,6.125,-10.375,-5.0625
1528187841665549,11.1875,-7.125,-4.4375
1528187841683365,12.6875,-4.25,-3
1528187841703513,8.875,-1.375,-1.4375
1528187841733369,4.8125,2.5,-0.3125
1528187841742329,2.25,5.875,0.875
1528187841763492,2,9.25,2.25
