timestamp,x,y,z
1528187833190291,-1.6875,0.75,-2.75
1528187833214229,-1.5625,0.6875,-2.8125
1528187833235171,-1.4375,0.875,-2.8125
1528187833250152,-1.8125,0.6875,-2.625
1528187833275064,-1.8125,0.625,-2.3125
1528187833296010,-1.1875,0.5625,-2.0
1528187833318946,-0.1875,0.0625,-1.8125
1528187833348877,0.625,-0.125,-1.6875
1528187833358841,0.5625,-0.375,-1.375
1528187833379788,0.4375,-0.25,-1.4375
1528187833394747,0.3125,0.1875,-1.375
1528187833415690,0.125,0.5625,-1.6875
1528187833439625,-0.4375,0.5,-1.75
1528187833484505,-0.875,0.0,-1.8125
1528187833485503,-1.8125,-0.375,-1.5625
1528187833498472,-5.8125,-0.125,-0.5625
1528187833513432,-9.6875,0.625,-0.4375
1528187833543347,-13.9375,2.0625,-0.25
1528187833560302,-12.75,2.5,-0.625
1528187833581246,-9.625,4.0,-1.5625
1528187833597204,-9.9375,4.75,-2.375
1528187833627133,-9.6875,4.9375,-3.375
1528187833641088,-9.4375,4.8125,-4.9375
1528187833657045,-10.0625,4.625,-6.6875
1528187833679983,-10.8125,5.25,-9.8125
1528187833700932,-8.0,6.5,-11.375
1528187833717903,1.625,8.0625,-14.0
1528187833747836,6.875,8.625,-15.3125
1528187833768807,12.125,8.9375,-16.4375
1528187833790687,16.125,6.6875,-16.0
1528187833799663,13.625,5.4375,-14.125
1528187833829583,8.125,2.5,-9.75
1528187833852536,6.3125,0.9375,-6.8125
1528187833860504,5.5,-0.875,-2.625
1528187833882441,8.75,-2.0,0.625
1528187833903385,8.75,-2.6875,2.125
1528187833920392,10.6875,-3.75,5.6875
1528187833948318,14.375,-3.0625,7.0625
1528187833965221,16.0625,-2.8125,7.4375
1528187833980182,15.0,-2.4375,7.75
1528187834002122,2.375,-2.4375,10.0625
1528187834017089,-2.25,-2.0625,10.625
1528187834047022,-5.5625,-1.1875,10.875
1528187834060966,-6.6875,-0.1875,10.75
1528187834076922,-5.0625,1.25,10.0
1528187834099865,-2.25,2.1875,8.5
1528187834120803,1.125,3.125,6.25
1528187834138755,5.0625,3.5,3.125
1528187834159702,7.0625,3.0,-0.1875
1528187834182640,6.25,2.625,-3.125
1528187834196610,3.1875,2.75,-5.75
1528187834219593,1.1875,2.375,-7.875
1528187834242478,0.6875,2.0625,-9.0
1528187834265418,1.8125,1.3125,-9.75
1528187834280377,3.125,0.375,-9.75
1528187834302329,3.25,-0.5,-9.375
1528187834325257,1.375,-0.9375,-8.375
1528187834340217,-2.5,-1.125,-7.1875
1528187834370139,-6.0625,-1.0,-6.125
1528187834383102,-7.3125,-1.4375,-5.25
1528187834409033,-6.6875,-1.5625,-4.3125
1528187834422995,-5.4375,-1.5,-3.9375
1528187834443942,-3.75,-1.25,-3.75
1528187834465882,-3.375,-1.3125,-3.5625
1528187834481839,-4.125,-1.125,-3.4375
1528187834504778,-4.8125,-1.3125,-3.5625
1528187834525733,-3.875,-1.125,-4.0
1528187834541692,-1.0,-0.9375,-4.6875
1528187834572598,2.0,-0.625,-5.625
1528187834586606,4.0,-0.625,-6.0
1528187834608644,4.375,-0.4375,-5.9375
1528187834625614,4.5625,-0.375,-5.6875
1528187834647397,4.75,-0.8125,-4.5625
1528187834662438,4.75,-1.125,-2.8125
1528187834685295,4.8125,-1.0625,-1.25
1528187834715215,5.6875,-1.625,1.0625
1528187834721426,5.75,-2.875,2.1875
1528187834745494,4.25,-3.4375,3.9375
1528187834767281,2.0625,-3.375,5.625
1528187834789214,1.6875,-3.0625,7.0625
1528187834805377,2.25,-3.1875,8.5625
1528187834827337,2.3125,-3.375,9.375
1528187834848423,2.8125,-3.4375,9.5
1528187834865220,4.25,-3.5,9.5625
1528187834887179,5.1875,-3.1875,9.375
1528187834909148,4.0,-3.125,8.5
1528187834940020,1.375,-3.0625,7.9375
1528187834948143,-1.4375,-3.3125,7.75
1528187834969129,-3.5625,-3.8125,7.875
1528187834999048,-4.875,-3.6875,7.6875
1528187835008040,-6.375,-3.75,7.9375
1528187835036152,-9.25,-3.375,8.5625
1528187835051113,-11.5,-2.5625,9.125
1528187835067070,-11.625,-1.8125,9.125
1528187835090126,-9.625,-1.3125,8.75
1528187835105085,-7.875,-1.0625,8.5
1528187835128121,-8.0625,-0.5,8.125
1528187835150963,-9.375,0.0625,7.75
1528187835164925,-11.0625,0.75,6.75
1528187835170971,-12.5,1.3125,6.125
1528187835193064,-12.8125,2.0625,5.0625
1528187835224149,-10.9375,2.4375,3.875
1528187835238079,-8.375,2.9375,2.4375
1528187835253266,-6.9375,2.875,1.3125
1528187835275202,-6.5625,3.0625,0.5625
1528187835290276,-6.625,3.0,-0.1875
1528187835314223,-6.75,2.5,-0.3125
1528187835335326,-7.0,2.125,-0.3125
1528187835350284,-7.4375,2.0,-0.4375
1528187835380183,-6.25,1.9375,-0.75
1528187835396038,-5.1875,1.625,-0.5625
1528187835411962,-5.125,1.4375,-0.4375
1528187835434161,-5.125,1.0,-0.375
1528187835466039,-4.4375,0.5625,0.0625
1528187835470063,-3.75,-0.1875,0.6875
1528187835495959,-4.4375,-0.625,1.25
1528187835515915,-5.5,-1.0,1.8125
1528187835537881,-6.8125,-1.5625,2.0625
1528187835552868,-7.6875,-1.875,2.125
1528187835575801,-7.5,-1.75,1.6875
1528187835590760,-6.0625,-1.625,1.0
1528187835612703,-4.875,-1.4375,0.125
1528187835635640,-3.375,-0.75,-1.9375
1528187835650601,-2.75,-0.5,-2.8125
1528187835672543,-1.0625,0.25,-3.8125
1528187835695482,-0.25,0.625,-4.1875
1528187835713378,0.6875,0.9375,-4.3125
1528187835733398,1.1875,1.125,-4.1875
1528187835755320,1.75,1.25,-3.9375
