timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187838805351,-4,0,-10,14,10,4,3,4
1528187838805351,0,-2,-5,-3,2,-2,-2,1
1528187838805351,1,0,-4,-6,4,0,1,1
1528187838805351,-4,-1,3,-7,-11,-4,-1,-4
1528187838810339,0,0,28,-16,-8,-5,-2,-5
1528187838810339,3,-2,-7,5,-4,-3,-1,3
1528187838811336,1,-3,-23,-6,-1,-3,-3,-2
1528187838811336,2,-2,0,1,5,2,-1,1
1528187838847241,-2,1,7,9,4,-2,-3,6
1528187838847241,-4,2,8,-6,4,1,-1,-6
1528187838848237,-1,-1,-11,1,-6,3,1,0
1528187838848237,0,-1,-3,-22,-7,-3,-4,-2
1528187838850232,5,0,3,-3,-3,-1,1,1
1528187838850232,0,2,8,30,4,3,4,0
1528187838871180,-2,0,4,0,9,-1,0,-1
1528187838871180,-5,-6,-11,-7,-10,-3,-1,-5
1528187838877160,-1,-6,-23,-30,-9,-3,-6,-5
1528187838877160,2,0,5,13,-9,-2,2,2
1528187838878156,3,2,8,0,1,-2,-2,1
1528187838878156,-2,0,5,6,-6,-2,1,3
1528187838880151,-5,-2,-6,-7,13,2,-1,-3
1528187838880151,-1,2,11,-11,2,2,-5,-7
1528187838892233,3,-2,14,56,9,1,-1,1
1528187838892233,0,1,-10,-24,-5,-5,-2,-1
1528187838893234,-2,-2,-15,7,-10,-2,-3,-5
1528187838893234,-4,-6,-11,-9,8,-2,0,-2
1528187838915171,-1,-5,-9,-74,-26,-6,-5,2
1528187838915171,1,2,3,44,4,-4,5,2
1528187838918165,-3,3,15,21,9,4,3,2
1528187838918165,3,-1,7,20,13,3,0,1
1528187838928142,-5,-3,-20,-45,-40,-7,-5,-1
1528187838928142,0,-1,5,-11,15,1,-4,-11
1528187838938112,3,-3,-6,26,10,-1,-2,1
1528187838938112,-5,-2,11,-7,4,2,-1,-2
1528187838977011,5,0,-7,-1,-22,-8,-2,5
1528187838977011,-2,-2,-10,-42,-15,-10,-3,-2
1528187838978004,-8,-8,-6,-2,-4,5,-1,-2
1528187838978004,0,1,2,2,4,2,0,-3
1528187838980995,1,3,4,-9,10,3,5,2
1528187838980995,-2,2,7,20,0,-3,-6,-5
1528187838981993,4,3,-3,8,10,1,2,1
1528187838981993,-1,-4,-19,14,-22,-8,-3,1
1528187838989013,-2,-6,-6,-79,4,-1,-1,-4
1528187838989013,3,2,-1,27,-4,3,0,0
1528187838994958,0,4,17,67,29,4,0,-2
1528187838994958,6,2,10,-43,-36,4,1,1
1528187839002958,-1,0,8,20,20,-3,8,2
1528187839002958,3,-3,-11,33,-6,11,2,3
1528187839018948,2,0,-11,-50,1,-6,-3,-2
1528187839018948,-7,-5,-7,2,2,-4,1,-4
1528187839026872,0,-2,5,-8,-13,-11,-7,-3
1528187839026872,-1,0,-12,-63,-17,3,6,0
1528187839048872,6,3,21,77,12,20,18,9
1528187839048872,-7,-6,5,54,23,-23,-32,-8
1528187839050808,-3,-2,-9,-65,1,2,8,-5
1528187839050808,0,-2,11,20,-6,16,29,6
1528187839062783,-1,-1,-18,-48,-30,-31,-34,-4
1528187839062783,0,-2,-10,-41,-2,-17,-27,-9
1528187839071753,-4,-6,1,37,6,22,-6,-5
1528187839071753,1,8,16,50,24,6,1,1
1528187839101726,-2,-9,-6,-37,-10,8,28,2
1528187839101726,1,-6,-1,-22,-9,-1,10,3
1528187839103705,-7,7,-14,10,-22,-27,-25,-4
1528187839103705,-1,-10,-9,-4,8,34,6,-3
1528187839109651,3,-7,3,-5,11,-2,58,12
1528187839109651,-2,19,4,19,4,-14,28,8
1528187839110650,0,-3,3,3,-7,-10,-87,-15
1528187839110650,-6,1,-3,-28,-7,-32,-71,-14
1528187839122647,-4,3,3,2,-13,-9,-4,-12
1528187839122647,5,-10,-16,-37,3,30,124,23
1528187839131593,-1,2,21,35,2,-19,-25,15
1528187839131593,-11,6,-3,4,7,-12,-67,-40
1528187839145592,-2,-10,-18,-15,-11,-84,2,-16
1528187839145592,1,-16,10,18,6,71,16,5
1528187839154536,3,28,11,-8,-6,27,58,19
1528187839154536,-7,-22,-15,-11,-2,12,1,10
1528187839168494,-4,-5,-2,-61,-26,-3,-14,-16
1528187839168494,-4,-14,-5,46,23,-27,-4,-14
1528187839185486,3,-5,16,47,13,18,-10,-6
1528187839185486,7,35,16,-16,-1,17,36,20
1528187839185486,-1,-8,-20,-22,-15,-5,-15,10
1528187839185486,-4,5,1,-31,-14,-20,-37,-5
1528187839191432,-1,-17,10,14,-4,-30,55,2
1528187839191432,0,0,4,13,5,22,9,7
1528187839206392,-4,0,-14,-7,6,12,-63,-14
1528187839206392,0,-8,-34,-7,-12,-6,-12,-3
1528187839208387,-5,-7,-10,-13,-5,3,-11,-8
1528187839208387,4,-17,18,14,0,-33,63,9
1528187839236313,6,9,22,29,19,36,11,14
1528187839236313,-1,27,1,-19,-1,-15,-82,-11
1528187839238308,-9,-2,-34,-27,-18,30,12,-16
1528187839238308,-5,-4,17,13,-2,-54,4,2
1528187839244292,0,1,20,15,6,36,74,9
1528187839244292,5,16,-4,-12,7,10,-41,1
1528187839267266,1,5,-9,-17,-6,-16,4,-10
1528187839267266,0,-9,-30,-10,1,16,-11,-8
1528187839268228,8,43,31,0,-4,4,-21,22
1528187839268228,4,-10,-15,-1,-5,-11,56,5
1528187839270259,-15,-32,13,32,14,-1,-48,6
1528187839270259,-9,37,9,-10,-5,-15,-72,-30
1528187839289171,8,2,-17,-3,-1,-7,32,-2
1528187839289171,0,-1,6,0,1,15,0,3
1528187839291203,13,-35,-6,22,9,15,25,6
1528187839291203,8,-61,-17,-6,3,-11,18,7
1528187839303134,-22,61,15,-11,-7,3,-12,-12
1528187839303134,-3,24,33,6,5,18,82,24
1528187839319096,1,-3,-29,-4,4,-23,-87,-24
1528187839319096,15,-5,3,-12,-7,-20,45,-1
1528187839326094,-19,-21,-11,9,1,-1,-20,-11
1528187839326094,-13,-71,6,17,10,8,29,-9
1528187839334052,-14,1,4,-12,-2,6,13,6
1528187839334052,1,41,13,-9,6,14,-1,2
1528187839349048,59,-33,-11,10,7,12,40,16
1528187839349048,-21,-33,-17,-2,-4,-4,-61,-10
1528187839351043,22,56,16,-17,-7,-5,6,-19
1528187839351043,-33,-4,-4,-2,4,-23,-14,1
1528187839371951,40,2,2,4,-1,-4,14,28
1528187839371951,-56,-5,3,-1,2,2,-4,-2
1528187839372970,-3,-53,-22,-9,-6,4,16,4
1528187839372970,16,3,-4,3,-11,-1,-46,2
1528187839401870,-37,-14,-4,-6,-11,-31,-5,-12
1528187839401870,10,12,5,16,9,-15,24,11
1528187839402868,-3,19,7,5,5,42,103,-2
1528187839402868,-1,2,1,-10,-5,5,-63,-9
1528187839408852,-6,-19,-6,5,-1,0,-18,-34
1528187839408852,16,7,-4,-13,0,-13,14,-15
1528187839410846,-8,-15,-11,-13,-18,-19,19,1
1528187839410846,-6,17,-4,1,-14,-12,51,8
1528187839438775,3,5,4,9,-15,17,6,11
1528187839438775,-1,17,7,9,1,-7,-81,-9
1528187839440769,18,12,1,-20,3,-11,-7,5
1528187839440769,-28,-20,-12,13,5,-13,-4,-12
1528187839453896,-34,-7,-9,-23,-9,-15,46,18
1528187839453896,17,20,15,23,7,57,-68,-37
1528187839455727,17,-17,1,-2,5,-24,7,42
1528187839455727,-25,-7,-21,-12,-23,9,0,-17
1528187839469689,15,6,-2,0,20,-11,108,12
1528187839469689,4,12,8,10,2,17,-40,12
1528187839470690,-9,24,17,-2,-4,-1,-73,-27
1528187839470690,24,9,32,30,4,26,74,13
1528187839482655,-40,-12,-25,7,-3,20,-58,-1
1528187839482655,-5,-21,-23,-30,-21,-26,99,13
1528187839491631,-13,7,-3,-7,3,-20,-78,-18
1528187839491631,2,-5,1,-18,5,-24,21,-9
1528187839514579,14,-1,14,31,11,19,11,-6
1528187839514579,9,7,30,-8,2,13,24,4
1528187839515603,-14,-2,-23,2,-10,-23,2,-12
1528187839515603,1,-22,6,-18,6,13,27,5
1528187839529530,-10,-4,-13,-12,-3,-7,-64,-10
1528187839529530,5,-2,-4,-3,-7,-7,2,0
1528187839530566,10,-3,1,17,9,23,88,22
1528187839530566,1,3,6,2,11,38,-59,-7
1528187839542495,22,0,-7,-19,-7,-29,-31,-11
1528187839542495,-3,6,4,-9,-16,-24,45,9
1528187839566487,3,-2,-26,19,5,13,-38,-4
1528187839566487,7,5,-6,8,9,-1,-16,-1
1528187839567441,-6,0,-5,-12,0,3,-23,-3
1528187839567441,7,-4,-4,-8,-5,-15,18,0
1528187839572467,-7,-7,13,-11,-6,-20,42,5
1528187839572467,13,16,57,-10,-13,26,44,23
