timestamp,x,y,z,w
1528187835238079,-0.42157,0.37207,-0.608459,-0.560059
1528187835253266,-0.430908,0.383484,-0.591614,-0.563293
1528187835275202,-0.438843,0.392334,-0.577271,-0.565979
1528187835290276,-0.445557,0.399109,-0.564697,-0.568604
1528187835314223,-0.44989,0.404907,-0.55365,-0.572021
1528187835335326,-0.450989,0.4104,-0.544312,-0.576172
1528187835350284,-0.449524,0.415222,-0.537231,-0.580505
1528187835380183,-0.446411,0.418884,-0.532349,-0.584717
1528187835396038,-0.441895,0.421265,-0.529785,-0.588806
1528187835411962,-0.436951,0.422668,-0.52887,-0.592224
1528187835434161,-0.432129,0.422852,-0.529663,-0.594971
1528187835466039,-0.427307,0.422058,-0.531433,-0.597412
1528187835470063,-0.42218,0.420837,-0.53363,-0.599976
1528187835495959,-0.416992,0.419434,-0.536255,-0.602234
1528187835515915,-0.411987,0.417847,-0.539063,-0.604309
1528187835537881,-0.407043,0.416077,-0.541809,-0.606384
1528187835552868,-0.402222,0.414551,-0.544556,-0.608215
1528187835575801,-0.397583,0.413147,-0.547302,-0.609741
1528187835590760,-0.393188,0.411499,-0.550476,-0.61084
1528187835612703,-0.389404,0.409546,-0.553772,-0.611572
1528187835635640,-0.386353,0.407227,-0.55719,-0.611938
1528187835650601,-0.383789,0.404846,-0.560547,-0.612122
1528187835672543,-0.381165,0.40271,-0.563782,-0.612183
1528187835695482,-0.378601,0.400879,-0.566833,-0.612183
1528187835713378,-0.376526,0.39917,-0.569885,-0.611694
1528187835733398,-0.375183,0.397339,-0.573059,-0.610718
1528187835755320,-0.374634,0.395325,-0.575989,-0.609619
