timestamp,x,y,z
1528187833190291,0.963379,0.0483398,0.192871
1528187833214229,0.966309,0.0458984,0.1875
1528187833235171,0.961426,0.0498047,0.185059
1528187833250152,0.968262,0.0517578,0.195313
1528187833275064,0.968262,0.0507813,0.187988
1528187833296010,0.962891,0.0488281,0.188965
1528187833318946,0.964355,0.0493164,0.194824
1528187833348877,0.964844,0.0537109,0.192383
1528187833358841,0.970215,0.0537109,0.194824
1528187833379788,0.969727,0.0566406,0.1875
1528187833394747,0.969727,0.0541992,0.196289
1528187833415690,0.968262,0.0566406,0.196777
1528187833439625,0.970215,0.0600586,0.20166
1528187833484505,0.972168,0.0649414,0.211426
1528187833485503,0.976074,0.0722656,0.209473
1528187833498472,0.967285,0.0878906,0.206055
1528187833513432,0.958496,0.0893555,0.208008
1528187833543347,0.947754,0.0761719,0.212891
1528187833560302,0.952148,0.0683594,0.220215
1528187833581246,0.963379,0.0756836,0.211426
1528187833597204,0.966309,0.074707,0.20752
1528187833627133,0.962402,0.0693359,0.210938
1528187833641088,0.965332,0.0678711,0.213867
1528187833657045,0.965332,0.0688477,0.213379
1528187833679983,0.958984,0.0512695,0.202637
1528187833700932,0.956055,0.0405273,0.203613
1528187833717903,0.945801,0.0366211,0.206543
1528187833747836,0.937012,0.0263672,0.206543
1528187833768807,0.935059,0.0322266,0.207031
1528187833790687,0.948242,0.0766602,0.208008
1528187833799663,0.949707,0.0932617,0.197754
1528187833829583,0.936035,0.102539,0.203125
1528187833852536,0.936035,0.102539,0.210938
1528187833860504,0.942383,0.0883789,0.223145
1528187833882441,0.928223,0.0961914,0.224609
1528187833903385,0.930176,0.100586,0.227539
1528187833920392,0.927734,0.0996094,0.230469
1528187833948318,0.946289,0.103027,0.229004
1528187833965221,0.963867,0.105469,0.230957
1528187833980182,0.972656,0.134766,0.230957
1528187834002122,0.942871,0.152344,0.229492
1528187834017089,0.94043,0.155762,0.228027
1528187834047022,0.938477,0.150879,0.222656
1528187834060966,0.937988,0.133789,0.225098
1528187834076922,0.939453,0.122559,0.222656
1528187834099865,0.945801,0.114746,0.227051
1528187834120803,0.956055,0.0986328,0.227051
1528187834138755,0.955078,0.0878906,0.222168
1528187834159702,0.950195,0.0991211,0.216309
1528187834182640,0.950684,0.108398,0.216797
1528187834196610,0.946289,0.106934,0.208008
1528187834219593,0.950684,0.102539,0.204102
1528187834242478,0.948242,0.102539,0.211914
1528187834265418,0.958008,0.102051,0.216309
1528187834280377,0.961426,0.104492,0.210449
1528187834302329,0.955078,0.120605,0.208008
1528187834325257,0.950195,0.128906,0.20459
1528187834340217,0.939941,0.132324,0.205078
1528187834370139,0.934082,0.130859,0.211426
1528187834383102,0.938965,0.116699,0.213867
1528187834409033,0.940918,0.114746,0.211426
1528187834422995,0.939941,0.10791,0.215332
1528187834443942,0.945313,0.10791,0.214355
1528187834465882,0.952148,0.111328,0.212402
1528187834481839,0.945313,0.116699,0.216309
1528187834504778,0.946289,0.109375,0.218262
1528187834525733,0.945313,0.0981445,0.217773
1528187834541692,0.941406,0.0893555,0.224121
1528187834572598,0.943359,0.0864258,0.220703
1528187834586606,0.941406,0.0966797,0.213867
1528187834608644,0.935547,0.103027,0.212402
1528187834625614,0.942871,0.108398,0.208984
1528187834647397,0.951172,0.117676,0.211914
1528187834662438,0.958984,0.121094,0.212402
1528187834685295,0.960938,0.119141,0.206055
1528187834715215,0.936035,0.113281,0.208984
1528187834721426,0.9375,0.124023,0.204102
1528187834745494,0.930664,0.142578,0.193848
1528187834767281,0.932129,0.137207,0.19873
1528187834789214,0.936523,0.133789,0.196289
1528187834805377,0.937988,0.130859,0.19873
1528187834827337,0.950195,0.12793,0.207031
1528187834848423,0.953613,0.119629,0.200195
1528187834865220,0.958984,0.118164,0.202637
1528187834887179,0.956543,0.120605,0.19873
1528187834909148,0.945801,0.120117,0.193359
