timestamp,roll,pitch,yaw
1528187828473773,0.250521,-1.3583,-2.86806
1528187828481753,0.246987,-1.35688,-2.86681
1528187828502698,0.246603,-1.35548,-2.86829
1528187828517657,0.25027,-1.35387,-2.87362
1528187828549572,0.256467,-1.35188,-2.88173
1528187828565531,0.263386,-1.3501,-2.89139
1528187828586472,0.27075,-1.34797,-2.90265
1528187828600436,0.278113,-1.34524,-2.91478
1528187828645316,0.284433,-1.34293,-2.92624
1528187828656284,0.29009,-1.34004,-2.93694
1528187828672244,0.295488,-1.33767,-2.94631
1528187828686205,0.301136,-1.33525,-2.95438
1528187828702162,0.308734,-1.33221,-2.9628
1528187828729092,0.317926,-1.3293,-2.97143
1528187828768014,0.329455,-1.3253,-2.98165
1528187828768984,0.343178,-1.32193,-2.99279
1528187828781991,0.35845,-1.3177,-3.00393
1528187828802893,0.377742,-1.31349,-3.01774
1528187828818853,0.398096,-1.30976,-3.03256
1528187828858746,0.416487,-1.30649,-3.04692
1528187828865726,0.429891,-1.30345,-3.05818
1528187828879688,0.439246,-1.30109,-3.06616
1528187828909608,0.445369,-1.29939,-3.07019
1528187828923572,0.451594,-1.29885,-3.07284
1528187828939529,0.458249,-1.29826,-3.07443
1528187828970598,0.470837,-1.2979,-3.07628
1528187828983548,0.47499,-1.29832,-3.07575
1528187829000503,0.477125,-1.29865,-3.07375
1528187829022444,0.478915,-1.29964,-3.07088
1528187829051367,0.479317,-1.30125,-3.06622
1528187829060342,0.478214,-1.30323,-3.05975
1528187829082283,0.477076,-1.30509,-3.05308
1528187829105221,0.473963,-1.30743,-3.0441
1528187829120187,0.471763,-1.30947,-3.03583
1528187829142122,0.470099,-1.31131,-3.02787
1528187829165062,0.469478,-1.31323,-3.02174
1528187829187003,0.467675,-1.31531,-3.01583
1528187829202959,0.46252,-1.31702,-3.00886
1528187829223907,0.454285,-1.31913,-3.00034
1528187829247840,0.444511,-1.32056,-2.99105
1528187829261804,0.434527,-1.32241,-2.98201
1528187829283744,0.423903,-1.32376,-2.97287
1528187829299738,0.414549,-1.32451,-2.96526
1528187829328893,0.40733,-1.32471,-2.95925
1528187829343805,0.403952,-1.32439,-2.95593
1528187829361778,0.405929,-1.32367,-2.95748
1528187829390713,0.411017,-1.32192,-2.96282
1528187829412621,0.419195,-1.3201,-2.97175
1528187829419628,0.428829,-1.31806,-2.98221
1528187829442545,0.440044,-1.31565,-2.99377
1528187829465512,0.452897,-1.31288,-3.00635
1528187829493482,0.468147,-1.31026,-3.02083
1528187829502381,0.484828,-1.30782,-3.03704
1528187829525602,0.50186,-1.30511,-3.05436
1528187829539530,0.516918,-1.3034,-3.07093
1528187829578420,0.528846,-1.30129,-3.08616
1528187829608504,0.5376,-1.3,-3.09923
