timestamp,x,y,z
1528187828473773,0.963867,0.0742188,0.209961
1528187828481753,0.972168,0.0644531,0.216309
1528187828502698,0.974121,0.0615234,0.217773
1528187828517657,0.97168,0.065918,0.214355
1528187828549572,0.958984,0.0717773,0.210938
1528187828565531,0.956543,0.0683594,0.206543
1528187828586472,0.947266,0.0737305,0.211426
1528187828600436,0.947266,0.0756836,0.215332
1528187828645316,0.949219,0.0717773,0.212402
1528187828656284,0.953125,0.0668945,0.210449
1528187828672244,0.952637,0.0556641,0.206055
1528187828686205,0.957031,0.0463867,0.210938
1528187828702162,0.963379,0.0390625,0.20459
1528187828729092,0.963379,0.0380859,0.205566
1528187828768014,0.958496,0.0371094,0.203613
1528187828768984,0.956543,0.0283203,0.207031
1528187828781991,0.949707,0.0297852,0.20459
1528187828802893,0.948242,0.0532227,0.210449
1528187828818853,0.943359,0.0830078,0.201172
1528187828858746,0.945313,0.101563,0.20166
1528187828865726,0.943359,0.0981445,0.205078
1528187828879688,0.945801,0.090332,0.214844
1528187828909608,0.943848,0.0820313,0.222168
1528187828923572,0.946289,0.0727539,0.21875
1528187828939529,0.942383,0.0834961,0.220703
1528187828970598,0.924805,0.103027,0.219727
1528187828983548,0.921875,0.107422,0.226563
1528187829000503,0.919922,0.108398,0.231934
1528187829022444,0.922363,0.11084,0.231934
1528187829051367,0.930664,0.115234,0.23291
1528187829060342,0.939941,0.114258,0.230469
1528187829082283,0.944336,0.117188,0.229004
1528187829105221,0.953613,0.11377,0.234863
1528187829120187,0.958008,0.11377,0.235352
1528187829142122,0.961914,0.126953,0.237793
1528187829165062,0.956055,0.147461,0.231934
1528187829187003,0.947266,0.16748,0.233887
1528187829202959,0.938965,0.171875,0.23877
1528187829223907,0.929199,0.160645,0.235352
1528187829247840,0.927734,0.154297,0.239746
1528187829261804,0.9375,0.15332,0.231445
1528187829283744,0.94873,0.149902,0.235352
1528187829299738,0.945313,0.140137,0.229492
1528187829328893,0.95166,0.123047,0.226074
1528187829343805,0.955078,0.120117,0.231445
1528187829361778,0.94873,0.121094,0.225098
1528187829390713,0.946289,0.122559,0.219727
1528187829412621,0.948242,0.117188,0.214355
1528187829419628,0.946777,0.108398,0.212402
1528187829442545,0.955566,0.10498,0.216309
1528187829465512,0.962402,0.0961914,0.224121
1528187829493482,0.967285,0.106934,0.216797
1528187829502381,0.965332,0.114258,0.212402
1528187829525602,0.95752,0.130859,0.211426
1528187829539530,0.945313,0.135742,0.203125
1528187829578420,0.934082,0.13916,0.20752
1528187829608504,0.933594,0.137695,0.208496
1528187829610333,0.930664,0.131836,0.216797
1528187829622302,0.935547,0.123535,0.21582
1528187829645240,0.936523,0.120605,0.21875
1528187829690583,0.933105,0.114746,0.213379
1528187829693438,0.935547,0.115723,0.212402
1528187829721365,0.939453,0.112793,0.214844
1528187829726618,0.937012,0.107422,0.209473
1528187829748877,0.942383,0.105469,0.229492
1528187829778878,0.943359,0.101074,0.222656
1528187829787853,0.938477,0.0957031,0.213379
1528187829832716,0.933105,0.097168,0.21582
1528187829835708,0.932617,0.10791,0.20752
1528187829853661,0.944824,0.116699,0.210449
1528187829868621,0.95459,0.117676,0.211426
1528187829885606,0.959473,0.115723,0.213379
1528187829907516,0.955078,0.114746,0.208984
1528187829946419,0.949707,0.12207,0.203125
1528187829951411,0.942871,0.127441,0.208008
1528187829967356,0.938965,0.144531,0.206055
1528187829997275,0.930176,0.148438,0.203125
1528187830004257,0.935059,0.137207,0.197754
1528187830048185,0.9375,0.131836,0.210449
1528187830059167,0.944824,0.125,0.208008
1528187830079087,0.949707,0.133789,0.20166
1528187830095016,0.950684,0.137695,0.205078
1528187830109044,0.949707,0.130859,0.205566
1528187830124016,0.954102,0.130371,0.208496
1528187830147927,0.954102,0.141113,0.212402
1528187830192805,0.956543,0.146484,0.212402
1528187830195798,0.956543,0.137207,0.205078
1528187830214713,0.956543,0.117676,0.210449
1528187830229691,0.955078,0.0957031,0.212891
1528187830244615,0.957031,0.0922852,0.211914
1528187830273541,0.958008,0.0874023,0.208984
1528187830289637,0.965332,0.0922852,0.212402
1528187830311439,0.969238,0.0908203,0.205078
1528187830335373,0.974609,0.090332,0.208984
1528187830356457,0.980469,0.0786133,0.200684
1528187830371276,0.987305,0.0605469,0.197754
1528187830387436,0.986328,0.043457,0.196289
1528187830410375,0.975586,0.0327148,0.202637
1528187830431484,0.964844,0.0170898,0.209473
1528187830447316,0.951172,0.0161133,0.200195
1528187830470215,0.938965,0.0332031,0.196777
1528187830491655,0.941406,0.0527344,0.186035
1528187830507472,0.945313,0.0683594,0.190918
1528187830530453,0.953613,0.0849609,0.189941
1528187830551427,0.955078,0.0834961,0.190918
1528187830575291,0.95752,0.0737305,0.195801
1528187830590252,0.961426,0.0639648,0.194824
1528187830612269,0.956543,0.0551758,0.194824
1528187830627152,0.958984,0.0473633,0.193359
1528187830656078,0.954102,0.0405273,0.19043
1528187830671172,0.956055,0.0288086,0.1875
1528187830687318,0.961426,0.0249023,0.191895
