timestamp,x,y,z,w
1528187828473773,0.604248,0.181274,0.753967,-0.182983
1528187828481753,0.603943,0.180298,0.754578,-0.182373
1528187828502698,0.603516,0.179688,0.755249,-0.181702
1528187828517657,0.603027,0.179443,0.75592,-0.180786
1528187828549572,0.602478,0.179321,0.756653,-0.179565
1528187828565531,0.60199,0.179016,0.757507,-0.177979
1528187828586472,0.60144,0.178406,0.758606,-0.175903
1528187828600436,0.600891,0.177551,0.759766,-0.173462
1528187828645316,0.600403,0.176514,0.760986,-0.170959
1528187828656284,0.599854,0.175476,0.762146,-0.168518
1528187828672244,0.599304,0.174744,0.763184,-0.166504
1528187828686205,0.598511,0.1745,0.764221,-0.165039
1528187828702162,0.597473,0.174927,0.765137,-0.164001
1528187828729092,0.596252,0.175903,0.766052,-0.16333
1528187828768014,0.594788,0.177368,0.766907,-0.16272
1528187828768984,0.593201,0.179382,0.767822,-0.162354
1528187828781991,0.59137,0.182068,0.768555,-0.162415
1528187828802893,0.589478,0.185547,0.769104,-0.162598
1528187828818853,0.587708,0.189148,0.769592,-0.162659
1528187828858746,0.586243,0.192139,0.770081,-0.162292
1528187828865726,0.585083,0.194153,0.770569,-0.161682
1528187828879688,0.584229,0.195557,0.770935,-0.161194
1528187828909608,0.583496,0.196838,0.771118,-0.161316
1528187828923572,0.583008,0.198486,0.770935,-0.162048
1528187828939529,0.582397,0.200623,0.770569,-0.16333
1528187828970598,0.581421,0.204956,0.769531,-0.16626
1528187828983548,0.581116,0.206665,0.769043,-0.167664
1528187829000503,0.580933,0.208069,0.768433,-0.169128
1528187829022444,0.580872,0.209534,0.7677,-0.170837
1528187829051367,0.580933,0.210938,0.766846,-0.172852
1528187829060342,0.581116,0.21228,0.765808,-0.175171
1528187829082283,0.581238,0.213684,0.764771,-0.177551
1528187829105221,0.581421,0.214966,0.763672,-0.180237
1528187829120187,0.581543,0.216431,0.762512,-0.182922
1528187829142122,0.581543,0.218018,0.761414,-0.185608
1528187829165062,0.581726,0.219482,0.760254,-0.187927
1528187829187003,0.58197,0.220398,0.759399,-0.189758
1528187829202959,0.582397,0.220398,0.758728,-0.19104
1528187829223907,0.583069,0.219666,0.758179,-0.192017
1528187829247840,0.583618,0.218628,0.757813,-0.19281
1528187829261804,0.58429,0.217407,0.757507,-0.19342
1528187829283744,0.584839,0.216003,0.757385,-0.193848
1528187829299738,0.585205,0.214661,0.757446,-0.194031
1528187829328893,0.585388,0.213684,0.757507,-0.194214
1528187829343805,0.585205,0.213379,0.75769,-0.194458
1528187829361778,0.584839,0.213684,0.757935,-0.194397
1528187829390713,0.58429,0.214111,0.758362,-0.193787
1528187829412621,0.58374,0.214661,0.758911,-0.192688
1528187829419628,0.58313,0.215332,0.759521,-0.191406
1528187829442545,0.582336,0.216309,0.760193,-0.190125
1528187829465512,0.581421,0.217651,0.760803,-0.188904
1528187829493482,0.580505,0.21936,0.761353,-0.187622
1528187829502381,0.579773,0.22113,0.76178,-0.186096
1528187829525602,0.579163,0.222778,0.762146,-0.184265
1528187829539530,0.578918,0.223816,0.762573,-0.182129
1528187829578420,0.578796,0.224121,0.763123,-0.179626
1528187829608504,0.578918,0.223755,0.763794,-0.177002
1528187829610333,0.579163,0.222778,0.764465,-0.174561
1528187829622302,0.579529,0.221558,0.765015,-0.172363
1528187829645240,0.579895,0.220398,0.765503,-0.170593
1528187829690583,0.580261,0.219482,0.765747,-0.169373
1528187829693438,0.580627,0.218811,0.765808,-0.168579
1528187829721365,0.580933,0.218201,0.765869,-0.167969
1528187829726618,0.58136,0.21759,0.765869,-0.167419
1528187829748877,0.581665,0.217041,0.76593,-0.166992
1528187829778878,0.582031,0.216736,0.765808,-0.166504
1528187829787853,0.582458,0.216614,0.765625,-0.166077
1528187829832716,0.582703,0.216858,0.765442,-0.165771
1528187829835708,0.582886,0.217407,0.765137,-0.165588
1528187829853661,0.583008,0.21814,0.764832,-0.165649
1528187829868621,0.583252,0.218872,0.764404,-0.165833
1528187829885606,0.583435,0.219604,0.763916,-0.166382
1528187829907516,0.583679,0.220459,0.763367,-0.167236
1528187829946419,0.583923,0.221436,0.762573,-0.168335
1528187829951411,0.58429,0.222229,0.761841,-0.169373
1528187829967356,0.584839,0.222717,0.761169,-0.170166
1528187829997275,0.58551,0.222656,0.760498,-0.170776
1528187830004257,0.586365,0.222107,0.759827,-0.171509
1528187830048185,0.587097,0.221558,0.759155,-0.172668
1528187830059167,0.587891,0.221252,0.758301,-0.174255
1528187830079087,0.588562,0.221069,0.757385,-0.175964
1528187830095016,0.589294,0.220886,0.756531,-0.177551
1528187830109044,0.590088,0.220459,0.755676,-0.179016
1528187830124016,0.590881,0.219971,0.754883,-0.180359
1528187830147927,0.592834,0.218079,0.75354,-0.181946
1528187830192805,0.593994,0.21637,0.753113,-0.181885
1528187830195798,0.595276,0.213928,0.752869,-0.18158
1528187830214713,0.596497,0.210999,0.752808,-0.181274
1528187830229691,0.597595,0.208008,0.752808,-0.181213
1528187830244615,0.598511,0.205383,0.752686,-0.18158
1528187830273541,0.599304,0.203125,0.752502,-0.182312
1528187830289637,0.599854,0.201294,0.752319,-0.183289
1528187830311439,0.600403,0.199524,0.752136,-0.184204
1528187830335373,0.600952,0.19751,0.752075,-0.184875
1528187830356457,0.601624,0.195007,0.752136,-0.18512
1528187830371276,0.602173,0.192322,0.752319,-0.185303
1528187830387436,0.602539,0.18988,0.752625,-0.185547
1528187830410375,0.6026,0.187744,0.752991,-0.185852
1528187830431484,0.602356,0.186157,0.753479,-0.186279
1528187830447316,0.601929,0.185364,0.753845,-0.186829
1528187830470215,0.601501,0.185364,0.75415,-0.187256
1528187830491655,0.601074,0.185791,0.754333,-0.1875
1528187830507472,0.600708,0.185974,0.754578,-0.187378
1528187830530453,0.600586,0.185608,0.754822,-0.186951
1528187830551427,0.60083,0.184509,0.755066,-0.18634
1528187830575291,0.601318,0.182739,0.755249,-0.185791
1528187830590252,0.602112,0.180664,0.755249,-0.185303
1528187830612269,0.603088,0.17865,0.755005,-0.18512
1528187830627152,0.604065,0.176636,0.7547,-0.185059
1528187830656078,0.60498,0.174744,0.754456,-0.184875
1528187830671172,0.605896,0.172974,0.754211,-0.18457
1528187830687318,0.606506,0.171631,0.754089,-0.184143
1528187830733310,0.606995,0.170532,0.75415,-0.183472
1528187830735237,0.6073,0.1698,0.754272,-0.182556
1528187830747133,0.607544,0.169495,0.754456,-0.181335
