timestamp,roll,pitch,yaw
1528187833190291,0.273416,-1.36319,-2.90637
1528187833214229,0.27595,-1.36272,-2.90953
1528187833235171,0.278963,-1.36236,-2.91308
1528187833250152,0.281542,-1.3624,-2.91645
1528187833275064,0.284051,-1.36194,-2.91958
1528187833296010,0.285384,-1.36167,-2.92145
1528187833318946,0.287381,-1.36147,-2.92354
1528187833348877,0.289523,-1.36157,-2.92559
1528187833358841,0.29205,-1.36141,-2.92795
1528187833379788,0.294202,-1.36159,-2.93002
1528187833394747,0.295508,-1.3616,-2.93122
1528187833415690,0.29797,-1.36141,-2.93367
1528187833439625,0.299679,-1.36048,-2.93566
1528187833484505,0.302034,-1.36059,-2.93833
1528187833485503,0.30471,-1.35958,-2.94174
1528187833498472,0.308769,-1.35891,-2.94883
1528187833513432,0.308193,-1.35834,-2.95153
1528187833543347,0.300978,-1.35611,-2.95349
1528187833560302,0.296492,-1.35493,-2.95333
1528187833581246,0.291657,-1.35145,-2.95566
1528187833597204,0.290763,-1.34993,-2.95818
1528187833627133,0.291203,-1.34759,-2.96206
1528187833641088,0.29315,-1.34528,-2.96745
1528187833657045,0.297585,-1.34305,-2.97557
1528187833679983,0.310004,-1.33814,-2.99629
1528187833700932,0.317406,-1.33542,-3.0069
1528187833717903,0.338469,-1.32858,-3.02956
1528187833747836,0.352119,-1.3247,-3.04142
1528187833768807,0.368974,-1.32061,-3.05468
1528187833790687,0.409642,-1.31306,-3.08541
1528187833799663,0.428353,-1.31004,-3.09986
1528187833829583,0.457324,-1.30608,-3.12299
1528187833852536,0.466465,-1.30501,-3.13027
1528187833860504,0.475035,-1.3052,-3.13545
1528187833882441,0.479014,-1.30677,-3.13401
1528187833903385,0.479535,-1.30784,-3.13158
1528187833920392,0.475337,-1.31297,-3.11683
1528187833948318,0.469699,-1.31641,-3.10154
1528187833965221,0.467307,-1.31845,-3.09322
1528187833980182,0.463622,-1.3213,-3.07806
1528187834002122,0.449501,-1.32541,-3.05578
1528187834017089,0.441168,-1.32722,-3.04752
1528187834047022,0.430715,-1.32812,-3.03853
1528187834060966,0.417226,-1.32872,-3.02691
1528187834076922,0.404634,-1.32939,-3.01555
1528187834099865,0.39327,-1.32942,-3.00443
1528187834120803,0.38426,-1.32879,-2.99479
1528187834138755,0.379858,-1.32804,-2.98836
1528187834159702,0.382398,-1.32699,-2.98844
1528187834182640,0.389188,-1.32543,-2.99304
1528187834196610,0.397832,-1.32398,-3.00062
1528187834219593,0.407986,-1.32233,-3.01068
1528187834242478,0.419269,-1.32066,-3.02197
1528187834265418,0.431391,-1.31913,-3.03375
1528187834280377,0.444873,-1.3179,-3.04646
1528187834302329,0.459001,-1.31673,-3.05983
1528187834325257,0.472311,-1.31583,-3.07296
1528187834340217,0.482495,-1.31493,-3.08434
1528187834370139,0.490065,-1.31422,-3.0941
1528187834383102,0.494513,-1.31378,-3.10146
1528187834409033,0.498076,-1.31384,-3.10749
1528187834422995,0.500777,-1.31373,-3.11228
1528187834443942,0.503698,-1.31351,-3.1168
1528187834465882,0.507326,-1.31362,-3.12169
1528187834481839,0.509918,-1.31361,-3.12586
1528187834504778,0.512011,-1.31363,-3.12975
1528187834525733,0.514272,-1.31343,-3.13362
1528187834541692,0.516411,-1.31322,-3.13641
1528187834572598,0.520947,-1.31268,-3.1406
1528187834586606,0.527165,-1.31213,3.13748
1528187834608644,0.533691,-1.31138,3.13204
1528187834625614,0.540452,-1.31108,3.12679
1528187834647397,0.547013,-1.31069,3.12167
1528187834662438,0.551661,-1.31063,3.11845
1528187834685295,0.554591,-1.31102,3.11704
1528187834715215,0.55654,-1.31303,3.11891
1528187834721426,0.557911,-1.31412,3.11945
1528187834745494,0.55913,-1.31607,3.11996
1528187834767281,0.556861,-1.31798,3.12301
1528187834789214,0.552516,-1.32045,3.12837
1528187834805377,0.54638,-1.32279,3.13545
1528187834827337,0.538483,-1.32529,-3.13878
1528187834848423,0.530652,-1.32777,-3.12982
1528187834865220,0.523185,-1.33084,-3.12043
1528187834887179,0.516427,-1.3334,-3.11157
1528187834909148,0.510022,-1.33536,-3.10365
1528187834940020,0.50356,-1.33776,-3.09623
1528187834948143,0.497794,-1.33995,-3.0906
1528187834969129,0.490065,-1.34186,-3.08396
1528187834999048,0.483091,-1.34388,-3.07839
1528187835008040,0.474817,-1.34563,-3.07213
1528187835036152,0.464816,-1.34768,-3.06499
1528187835051113,0.451761,-1.34931,-3.05563
1528187835067070,0.436788,-1.35081,-3.04429
1528187835090126,0.421979,-1.35253,-3.03249
1528187835105085,0.408144,-1.35334,-3.02118
1528187835128121,0.39462,-1.35439,-3.01018
1528187835150963,0.380713,-1.35528,-2.99912
1528187835164925,0.366799,-1.35517,-2.98887
1528187835170971,0.352808,-1.35566,-2.97899
1528187835193064,0.338908,-1.35547,-2.9693
1528187835224149,0.326492,-1.35536,-2.96062
1528187835238079,0.316788,-1.35463,-2.95378
1528187835253266,0.31065,-1.35405,-2.94995
1528187835275202,0.3057,-1.35314,-2.94722
1528187835290276,0.302577,-1.35301,-2.94629
1528187835314223,0.299589,-1.35201,-2.94562
1528187835335326,0.297095,-1.35162,-2.94555
1528187835350284,0.293434,-1.35141,-2.94437
1528187835380183,0.290293,-1.35115,-2.94345
1528187835396038,0.288122,-1.35085,-2.94315
1528187835411962,0.285541,-1.35032,-2.94235
1528187835434161,0.283871,-1.3504,-2.94247
1528187835466039,0.281553,-1.35067,-2.94176
1528187835470063,0.279323,-1.35064,-2.9408
1528187835495959,0.27715,-1.35128,-2.94006
1528187835515915,0.272662,-1.35155,-2.93747
1528187835537881,0.268168,-1.35265,-2.93522
1528187835552868,0.262678,-1.35392,-2.93234
1528187835575801,0.257446,-1.35443,-2.92963
1528187835590760,0.252375,-1.35481,-2.92671
1528187835612703,0.249626,-1.35565,-2.92567
1528187835635640,0.248599,-1.35574,-2.92742
1528187835650601,0.250501,-1.35576,-2.93039
1528187835672543,0.256975,-1.35506,-2.93828
1528187835695482,0.261652,-1.3546,-2.94312
1528187835713378,0.266343,-1.35389,-2.9478
1528187835733398,0.271615,-1.35354,-2.95279
1528187835755320,0.276001,-1.35251,-2.95673
