timestamp,x,y,z
1528187833190291,5.6875,2.875,6.8125
1528187833214229,8.25,4.1875,8.25
1528187833235171,8.9375,5.4375,10.5
1528187833250152,8.9375,5.875,13.6875
1528187833275064,9,13.25,18.5625
1528187833296010,2.9375,22.9375,20.5625
1528187833318946,7.8125,30.25,28.375
1528187833348877,11.375,40.4375,33.5
1528187833358841,0,67.4375,40.3125
1528187833379788,-24.9375,94.125,43.5
1528187833394747,-30.625,108.938,54.625
1528187833415690,-14.375,130.5,74.0625
1528187833439625,12.25,151.063,88.25
1528187833484505,35.0625,181.875,97.875
1528187833485503,51.75,204.313,107.688
1528187833498472,45.625,227.438,117.25
1528187833513432,41,245.125,130
1528187833543347,41.75,262.75,136.938
1528187833560302,49,274.313,136.563
1528187833581246,59.75,279.188,139.375
1528187833597204,71.25,290.938,145.313
1528187833627133,90.6875,294.813,141.5
1528187833641088,90.125,293.5,133.375
1528187833657045,71.6875,275.125,129.625
1528187833679983,58.4375,261.25,120.25
1528187833700932,73,253.063,111
1528187833717903,82.4375,237.688,101.5
1528187833747836,72.625,222.25,88
1528187833768807,77.4375,213.375,71.0625
1528187833790687,92.5625,202.188,59.0625
1528187833799663,84.25,192.438,37.75
1528187833829583,76.375,189.438,26.5
1528187833852536,78.5,180,10.4375
1528187833860504,63.75,165.875,-8.8125
1528187833882441,67.625,147.25,-11.25
1528187833903385,54.5625,113.625,-20.8125
1528187833920392,13.5,54.4375,-81.3125
1528187833948318,40.5625,-31.6875,-89.5625
1528187833965221,38.25,-81.6875,-47.9375
1528187833980182,30.6875,-109.125,-20.3125
1528187834002122,40.375,-159.313,-3.4375
1528187834017089,37.5,-187.688,-5.5
1528187834047022,20.125,-169.688,12.0625
1528187834060966,-0.3125,-162.125,44.375
1528187834076922,-27.0625,-124.5,53.8125
1528187834099865,-18.75,-100,50.1875
1528187834120803,-1.125,-45.875,50.75
1528187834138755,-28.875,5.0625,48.0625
1528187834159702,-47.6875,50.625,30.25
1528187834182640,-47.5625,87.3125,16.0625
1528187834196610,-35.5,130.063,3.25
1528187834219593,-12.9375,151.563,-3.9375
1528187834242478,-2.3125,159.563,-14.0625
1528187834265418,-5.5625,149.688,-29.6875
1528187834280377,0.5,130.125,-40.5
1528187834302329,7.75,100.75,-47.125
1528187834325257,7.625,59.5,-57.75
1528187834340217,6.1875,12.125,-65.3125
1528187834370139,9.375,-30.8125,-59.0625
1528187834383102,15.25,-74.0625,-44.8125
1528187834409033,27.3125,-119.813,-26.5
1528187834422995,24.625,-154.688,-25.625
1528187834443942,-0.8125,-174.5,-22.625
1528187834465882,-12.1875,-173.875,1.5
1528187834481839,-11,-162.625,41.5
1528187834504778,-38,-129.688,42.8125
1528187834525733,-46.8125,-93.6875,36.0625
1528187834541692,-31.625,-52.5,32.8125
1528187834572598,-36,-24,55.5625
1528187834586606,-55.125,-9.9375,56.375
1528187834608644,-68.625,1.375,36.3125
1528187834625614,-63.1875,3.9375,18.5625
1528187834647397,-57.1875,-2.125,1.375
1528187834662438,-49.6875,-12.8125,-9.8125
1528187834685295,-39.875,-30.9375,-12
1528187834715215,-26.625,-53.75,-21.375
1528187834721426,-28.8125,-76,-33.6875
1528187834745494,-25.9375,-94.1875,-49.875
1528187834767281,-19.8125,-120.438,-54.3125
1528187834789214,-18.5625,-145.813,-51.625
1528187834805377,-22.25,-154.063,-45.4375
1528187834827337,-39.0625,-151.938,-45.8125
1528187834848423,-39,-146.563,-68.6875
1528187834865220,-6.3125,-168.188,-98.375
1528187834887179,21.1875,-194.25,-102.438
1528187834909148,17.5625,-203.813,-75.5
1528187834940020,-18.5625,-204.313,-56.75
1528187834948143,-39.1875,-202.875,-60.3125
1528187834969129,-26.375,-213.438,-81.6875
1528187834999048,20.5625,-207.438,-91
1528187835008040,31.125,-211,-83.0625
1528187835036152,12.375,-221.688,-76.875
1528187835051113,1.25,-217.125,-79.75
1528187835067070,7.375,-205.25,-77.6875
1528187835090126,-30.6875,-195.563,-70
1528187835105085,-78.125,-188.813,-67.0625
1528187835128121,-78.5,-174.125,-72.1875
1528187835150963,-37.125,-159.25,-74.75
1528187835164925,4.6875,-149.375,-73.8125
1528187835170971,12.625,-145.625,-67.9375
1528187835193064,-18.9375,-143.688,-62.625
1528187835224149,-51.4375,-134.563,-60.125
1528187835238079,-57,-118.625,-60.625
1528187835253266,-53.3125,-104.313,-58.375
1528187835275202,-42.375,-90.125,-51.0625
1528187835290276,-36.375,-74.375,-43.9375
1528187835314223,-39.8125,-57.625,-36.875
1528187835335326,-47.125,-41.6875,-28.5625
1528187835350284,-47.25,-26.625,-20.125
1528187835380183,-43.5,-12,-13.125
1528187835396038,-37.5,0.0625,-7
1528187835411962,-30,6.875,-2.1875
1528187835434161,-19.9375,12.375,1.9375
1528187835466039,-13.9375,17.875,4.125
1528187835470063,-13.3125,21.25,5.5
1528187835495959,-10.875,22.9375,7.1875
1528187835515915,-8.875,24.3125,8.125
1528187835537881,-8.75,25.75,8.5
1528187835552868,-9.25,25.625,10.0625
1528187835575801,-8.125,25.8125,11.3125
1528187835590760,-4.4375,25.875,12
1528187835612703,-0.375,25.6875,12.25
1528187835635640,4.0625,25,12.25
1528187835650601,5.75,24.1875,12.6875
1528187835672543,4.6875,22.8125,13
1528187835695482,3.75,20.75,13.4375
1528187835713378,6.25,18.1875,13.5625
1528187835733398,10.875,15.4375,12.25
1528187835755320,13.75,12.625,10.8125
