timestamp,x,y,z
1528446500408676,6.9375,-0.0625,-1.6875
1528446500425630,5.5,-0.25,-1.125
1528446500445576,4.4375,-0.5625,-0.5625
1528446500470518,3.6875,-0.9375,0.375
1528446500486466,2,-1.25,1.3125
1528446500508408,-1.1875,-1.5625,2.1875
1528446500537379,-5.0625,-1.5625,2.625
1528446500583209,-8.3125,-1.3125,2.125
1528446500584206,-9.75,-1.3125,1.125
1528446500586201,-10.375,-1.3125,0.0625
1528446500607145,-10.8125,-1.6875,-0.6875
1528446500623102,-11.125,-1.6875,-1.375
1528446500641055,-11.125,-1.6875,-1.75
1528446500663991,-10.25,-1.25,-2.1875
1528446500702888,-8.75,-0.9375,-2.25
1528446500708872,-8.125,-0.3125,-2.3125
1528446500724830,-7,-0.125,-2.25
1528446500746772,-4.1875,0.25,-1.5625
1528446500760760,0.125,0.625,-0.5625
1528446500782694,4,1.375,0.5625
1528446500805641,5.3125,2.3125,1.5625
1528446500820574,7,2.4375,1.375
1528446500843512,11,2.375,1.0625
1528446500861466,14.1875,2,0.75
1528446500880446,14.6875,1.8125,0.375
1528446500904366,13,1.8125,-0.1875
1528446500921354,11.75,2.25,-0.75
1528446500940294,10.875,2.375,-1.0625
1528446500963194,9.625,2,-1.625
1528446500981145,9.25,1.375,-2.1875
1528446501000094,9,1,-2.375
1528446501023033,7.625,1.375,-2.25
1528446501037993,5.75,1,-2.0625
1528446501060931,3.625,1.1875,-1.375
1528446501082873,1.375,1.25,-1.4375
1528446501115785,1.1875,1.25,-1.75
1528446501127787,2.125,1.3125,-1.625
1528446501142739,2.75,1.4375,-2.0625
1528446501159667,2.25,2.1875,-2.5625
1528446501180611,0.75,2.5,-2.625
1528446501203569,0.875,1.625,-3.1875
1528446501219508,1.25,0.625,-3.4375
1528446501240452,1.125,-0.125,-3.5
1528446501263390,-1.5,-0.1875,-3.625
1528446501279348,-4.75,0.25,-3.75
1528446501300292,-6.25,0.8125,-3.875
1528446501324264,-4.75,1.3125,-3.625
1528446501339228,-0.4375,1.75,-2.6875
1528446501360151,3.6875,2.0625,-1.1875
1528446501383100,4.625,2.0625,1.5625
1528446501400280,3.5625,2.3125,3.4375
1528446501421229,2.9375,2.5,4.4375
1528446501445902,2.625,2.125,4.4375
1528446501459906,1.6875,1.375,3.4375
1528446501480809,-0.5625,0.6875,1.5625
1528446501502764,-2.625,0.3125,0.3125
1528446501520702,-4.0625,0,-0.4375
1528446501540648,-4.25,-0.5,-0.3125
1528446501566580,-2.3125,-0.625,-0.1875
1528446501581552,0.0625,-0.375,-0.0625
1528446501608469,0.75,-0.25,-0.0625
1528446501623482,1,-0.5625,0.1875
1528446501641386,0.75,-0.6875,0.4375
1528446501663326,1.1875,-1.125,0.375
1528446501684266,1.3125,-1.1875,0.3125
1528446501700223,0.4375,-1.125,0.6875
1528446501723215,-0.8125,-1.125,0.6875
1528446501744159,-1.3125,-1.1875,0.375
1528446501766102,-0.9375,-1.375,-0.125
1528446501783002,0.25,-1.6875,-0.6875
1528446501811188,1.1875,-1.6875,-0.9375
1528446501821002,1.875,-1.4375,-1.25
1528446501842842,3.125,-1.0625,-1.6875
1528446501865055,3.75,0,-1.8125
1528446501880140,3.625,0,-1.625
1528446501902954,3.875,0.4375,-1.75
1528446501923900,4.1875,0.5,-1.875
1528446501939859,4.9375,0.1875,-1.75
1528446501962793,4.9375,-0.75,-0.9375
1528446501983780,3.0625,-0.5,-0.0625
1528446502000719,1,-0.375,0.125
1528446502030066,-0.9375,-0.1875,0.1875
1528446502044978,-2.1875,-0.8125,-0.125
1528446502059938,-2.4375,-0.9375,-0.3125
1528446502083261,-1.5625,-0.6875,-0.75
1528446502105092,-0.4375,-0.3125,-0.6875
1528446502120113,-0.25,-0.4375,-0.0625
1528446502143608,-1.4375,0,0.25
1528446502165519,-1.5,0.75,-0.25
1528446502195156,0.6875,1.25,-0.5
1528446502209104,2.4375,1.9375,-0.625
1528446502225283,3.25,2.8125,-0.25
1528446502247137,4.0625,3.8125,0
1528446502263456,4.25,4.8125,0.0625
1528446502293243,5.375,6.125,-0.6875
1528446502299472,8.5,6.75,-1.625
1528446502322506,12.3125,7.0625,-2.3125
1528446502345106,12.0625,6,-1.4375
1528446502368042,1.5,4.25,1.375
1528446502389255,-8.875,1.3125,4.25
1528446502405150,-5.25,-0.9375,7.5625
1528446502420397,-1.375,-1.125,10.3125
1528446502443492,-5.9375,-1.3125,10.9375
1528446502471607,-16.6875,-1.0625,11.3125
1528446502494647,-26.4375,-1.3125,10.1875
1528446502502805,-32.6875,-2,7.3125
1528446502525069,-33,-3.4375,3.5
1528446502547018,-29.9375,-4,-0.0625
1528446502563264,-25.9375,-4.125,-2.875
1528446502585194,-21.5625,-3.5,-5.6875
