timestamp,x,y,z
1528446503979061,1.25,-0.4375,-0.4375
1528446503987018,1,-0.375,-0.4375
1528446504007957,0.8125,-0.125,-0.4375
1528446504033888,1.0625,0.4375,-0.4375
1528446504049845,1.75,0.875,-0.6875
1528446504068794,2.9375,0.9375,-1.0625
1528446504107691,4,1,-1.8125
1528446504110682,5,0.875,-1.8125
1528446504123645,5.0625,0.8125,-0.875
1528446504138607,2.3125,1.125,0.625
1528446504162544,-1.5625,1.4375,2.0625
1528446504191466,-3.5,1.375,3
1528446504233353,-4.5,1,3.3125
1528446504241332,-7.875,0.25,3.1875
1528446504251305,-13.5625,-0.75,2.5625
1528446504258287,-19.0625,-1.375,2.125
1528446504278233,-21.1875,-1.5625,1.75
1528446504308153,-20.4375,-1.5625,1.3125
1528446504318126,-19.3125,-1.0625,0.75
1528446504338073,-18.375,-0.5625,0.25
1528446504362009,-15.125,-0.625,-0.3125
1528446504378964,-11.3125,-0.4375,-0.25
1528446504397913,-7.3125,0.625,-0.875
1528446504420852,-2.125,1.3125,-1
1528446504438805,2.75,2,-0.75
1528446504457800,7.4375,2.5,-1.125
1528446504480745,12.5625,2.875,-1.4375
1528446504504628,17.9375,3.0625,-2.5
1528446504518593,22.9375,3.125,-2.625
1528446504540552,26.3125,2.6875,-2.1875
1528446504558485,27.3125,2.5625,-1.625
1528446504587408,27.125,2.625,-0.9375
1528446504600415,26.0625,2.3125,-0.75
1528446504618326,23.75,2.625,-0.875
1528446504639276,20.125,2.625,-0.875
1528446504660239,15.125,2.5625,-1.0625
1528446504678182,11.3125,2.25,-1.5625
1528446504699162,8.5,1.875,-1.5
1528446504721067,6.625,1.9375,-1
1528446504745984,5,2.125,-0.625
1528446504759946,2.5,2.5,-0.9375
1528446504775903,1,2.5625,-1.9375
1528446504799066,1.625,2.75,-3.25
1528446504819792,2.375,3.3125,-3.875
1528446504835743,1.0625,3.375,-3.625
1528446504865668,0.0625,2.5625,-3
1528446504879678,0.5625,1.75,-2.3125
1528446504896816,1.25,1.125,-1.5
1528446504918522,1.25,0.8125,-1.75
1528446504941912,0.625,1.625,-2.6875
1528446504956952,1.5625,3,-3.5625
1528446504978662,5,3.9375,-3.9375
1528446504998642,7.875,5.0625,-3
1528446505014556,8.375,6,-1.4375
1528446505037527,9.1875,6.125,1.125
1528446505060473,6.75,4.9375,3.125
1528446505074863,4.6875,4.6875,4.4375
1528446505098355,3.125,3.375,4.9375
1528446505143282,1.75,2.1875,3.9375
1528446505146180,0.3125,1.1875,2.5625
1528446505157784,0.25,0.5625,1.3125
1528446505180558,-0.3125,0.125,1.0625
1528446505195758,-1.875,-0.0625,1
1528446505223668,-2.4375,0.25,1.125
1528446505240675,-0.75,0,1.4375
1528446505268591,0.625,0,1.8125
1528446505283551,0.1875,0.0625,2.25
1528446505308486,0.375,0.25,2.125
1528446505322458,1.125,0.5625,2.5
1528446505343652,1.5,0.8125,2.8125
1528446505360920,1.25,0.6875,2.6875
1528446505382618,1.375,0.5625,2.375
1528446505404186,2,0.5,1.875
1528446505420683,3.75,0.125,1.375
1528446505442614,4.8125,0.0625,0.8125
1528446505463801,5,0,-0.1875
1528446505479832,4.75,-0.0625,-0.8125
1528446505502740,2.9375,-0.0625,-1.125
1528446505523731,1.125,0,-1.25
1528446505540664,-0.9375,0.125,-1.4375
1528446505562591,-2.6875,0.125,-1.6875
1528446505585518,-2.5625,-0.625,-1.6875
1528446505606517,-2.3125,-1.1875,-1.125
1528446505622419,-2.4375,-1,-0.875
1528446505645359,-2.8125,-0.1875,-0.8125
1528446505660318,-2.875,0.5,-0.625
1528446505682304,-3,0.6875,-0.1875
1528446505705199,-3.4375,0.625,0.3125
1528446505719161,-4.5,0.8125,0.6875
1528446505743152,-6.375,1.5,1.125
1528446505765039,-8,2.8125,1.125
1528446505779998,-7,4.4375,0.5625
1528446505802938,-2,5.3125,-1
1528446505824879,0.1875,4.9375,-1.5
1528446505839838,-7.25,3.9375,-0.5
1528446505863032,-12.5,2.25,1.625
1528446505885970,-11.375,-0.5625,4.25
1528446505900354,-7.8125,-2.125,7.5
1528446505923170,-11.5,-3.4375,11.1875
1528446505945238,-22.9375,-3.125,13.6875
1528446505974374,-33.875,-3.625,13.5625
1528446505983349,-39.25,-4.625,10.4375
1528446506006057,-39.0625,-5.4375,5.625
1528446506026274,-35.4375,-4.75,-0.4375
1528446506043226,-31.3125,-4.1875,-5.5625
1528446506072039,-25.5625,-3.0625,-9.625
1528446506087034,-16.9375,-2.25,-11.9375
1528446506102958,-6.375,-1.8125,-12.9375
1528446506125982,3.9375,-0.6875,-11.4375
1528446506154086,10.625,0,-8.75
1528446506162799,13.1875,0.375,-5
1528446506193028,14.625,0.125,-1.9375
1528446506206812,14.8125,0.125,0.3125
1528446506222643,14.3125,0.25,2.0625
1528446506251417,13.0625,0.25,2.875
1528446506266706,10.375,-0.0625,2.75
1528446506282944,8.3125,-0.4375,1.75
1528446506305281,8.3125,-0.375,0.3125
