timestamp,roll,pitch,yaw
1528446500405683,-2.02143,-0.901881,-1.10119
1528446500423636,-2.03044,-0.854699,-1.09896
1528446500443581,-2.04086,-0.802457,-1.09812
1528446500467520,-2.05438,-0.744096,-1.0995
1528446500482477,-2.06971,-0.680956,-1.09982
1528446500503422,-2.08193,-0.614715,-1.09749
1528446500534339,-2.08575,-0.545319,-1.09424
1528446500559272,-2.07976,-0.471243,-1.09299
1528446500570242,-2.06598,-0.39285,-1.09226
1528446500609139,-2.04879,-0.312285,-1.09218
1528446500631080,-2.03262,-0.230087,-1.09315
1528446500661002,-2.02011,-0.144843,-1.09411
1528446500697903,-2.01066,-0.0572638,-1.09253
1528446500727822,-2.00197,0.0308665,-1.08855
1528446500765722,-1.97335,0.217081,-1.07672
1528446500772701,-1.95212,0.314161,-1.07016
1528446500788658,-1.92587,0.409312,-1.06171
1528446500803620,-1.89396,0.501385,-1.04892
1528446500818606,-1.85594,0.593926,-1.03199
1528446500840520,-1.81038,0.686419,-1.01247
1528446500855526,-1.76027,0.774943,-0.989256
1528446500878447,-1.7087,0.861556,-0.961834
1528446500902356,-1.6572,0.943831,-0.932021
1528446500915378,-1.60093,1.02327,-0.899724
1528446500938260,-1.53751,1.09864,-0.860694
1528446500960200,-1.46946,1.16644,-0.816498
1528446500968179,-1.39606,1.22679,-0.766036
1528446501006080,-1.32478,1.27859,-0.713518
1528446501021040,-1.26556,1.31934,-0.672827
1528446501035998,-1.23113,1.34972,-0.655767
1528446501057993,-1.22178,1.37041,-0.660246
1528446501080930,-1.24215,1.3781,-0.687973
1528446501095841,-1.28894,1.37265,-0.733877
1528446501118777,-1.35311,1.35216,-0.787951
1528446501140719,-1.41712,1.31947,-0.835223
1528446501155690,-1.47881,1.27904,-0.876703
1528446501178619,-1.52806,1.23435,-0.913998
1528446501200558,-1.5453,1.18583,-0.923388
1528446501215520,-1.56498,1.129,-0.925424
1528446501245439,-1.58567,1.06421,-0.925167
1528446501275359,-1.60031,0.993577,-0.913662
1528446501290324,-1.61542,0.920936,-0.904014
1528446501305278,-1.63085,0.852903,-0.899431
1528446501320244,-1.65022,0.791538,-0.901291
1528446501336195,-1.66507,0.748302,-0.901304
1528446501358156,-1.67777,0.724054,-0.899547
1528446501381109,-1.68951,0.716429,-0.898785
1528446501396291,-1.70185,0.718241,-0.903448
1528446501418013,-1.71304,0.727172,-0.9148
1528446501440916,-1.71925,0.73809,-0.92685
1528446501455879,-1.72345,0.746162,-0.936709
1528446501477816,-1.72511,0.752757,-0.942816
1528446501500755,-1.72621,0.757823,-0.947467
1528446501522696,-1.72647,0.76083,-0.95099
1528446501545635,-1.72409,0.762075,-0.952988
1528446501583534,-1.71507,0.76275,-0.956936
1528446501613488,-1.71244,0.762046,-0.959844
1528446501643421,-1.7156,0.762069,-0.968047
1528446501680277,-1.72552,0.762864,-0.981835
1528446501695237,-1.73208,0.76284,-0.990606
1528446501718229,-1.73746,0.762909,-0.998309
1528446501740178,-1.74363,0.763183,-1.00654
1528446501756108,-1.75146,0.76242,-1.01585
1528446501778071,-1.76133,0.760019,-1.02774
1528446501800954,-1.77295,0.755108,-1.04207
1528446501816175,-1.78774,0.747112,-1.06108
1528446501846102,-1.80558,0.734937,-1.08384
1528446501868296,-1.82757,0.718054,-1.11076
1528446501883267,-1.85312,0.695496,-1.14065
1528446501898228,-1.88249,0.66297,-1.1722
1528446501920905,-1.9117,0.618204,-1.20102
1528446501951227,-1.93828,0.562321,-1.22549
1528446501972766,-1.96007,0.498587,-1.24502
1528446502018300,-2.0082,0.253609,-1.27421
1528446502040989,-2.01193,0.1619,-1.27465
1528446502062930,-2.01018,0.066578,-1.27305
1528446502078167,-2.00628,-0.0339949,-1.26833
1528446502101337,-1.99841,-0.13815,-1.26064
1528446502123283,-1.98523,-0.240962,-1.25118
1528446502138541,-1.97012,-0.343555,-1.24084
1528446502160621,-1.95899,-0.448705,-1.22819
1528446502183973,-1.9564,-0.55378,-1.21385
1528446502198394,-1.96462,-0.655242,-1.19759
1528446502221419,-1.97738,-0.752843,-1.1786
1528446502243275,-1.98491,-0.850172,-1.16056
1528446502257977,-1.97656,-0.944737,-1.14934
1528446502280164,-1.94894,-1.02778,-1.14245
1528446502303217,-1.90908,-1.09331,-1.1299
1528446502318179,-1.85421,-1.1381,-1.11968
1528446502341117,-1.86996,-1.16434,-1.1315
1528446502363457,-1.94533,-1.16988,-1.13851
1528446502385994,-2.00099,-1.14984,-1.18069
1528446502408187,-2.03654,-1.13787,-1.21368
1528446502430661,-2.02017,-1.12896,-1.23356
1528446502445622,-1.96519,-1.12802,-1.23666
1528446502460909,-1.87167,-1.12528,-1.24954
1528446502483799,-1.7885,-1.12314,-1.2578
1528446502498816,-1.74377,-1.12199,-1.25982
1528446502521068,-1.7371,-1.11936,-1.26116
1528446502543265,-1.7469,-1.11583,-1.27457
1528446502566350,-1.76353,-1.10935,-1.30065
