timestamp,x,y,z
1528446496610979,-33.25,-90.5,170.25
1528446496625939,23.4375,-99.375,188.313
1528446496650873,57.1875,-107.063,208.813
1528446496670819,66.875,-110.063,228.625
1528446496692761,60.3125,-111.563,244.938
1528446496708723,40.625,-113.625,261.375
1528446496732654,21.875,-120.625,275.75
1528446496761576,20.625,-124.375,281
1528446496768558,29.5625,-127.625,281.625
1528446496813439,39.25,-128.188,281.688
1528446496835379,53,-128.188,283.063
1528446496865300,76.5,-124.563,286.875
1528446496888240,81.9375,-119.438,288.25
1528446496904196,81.4375,-113.938,288.938
1528446496926136,80.1875,-95.9375,268.813
1528446496941098,78.9375,-85.375,248.813
1528446496964035,76.9375,-88.6875,249.75
1528446496985977,70.75,-89.0625,261.875
1528446497000938,63.0625,-73.9375,254.75
1528446497023875,67.125,-57.5,241.75
1528446497045818,67.9375,-42.6875,221.563
1528446497060794,61.4375,-25.5625,196.438
1528446497082720,53.9375,-9.8125,168.188
1528446497135610,27.625,3.75,85.1875
1528446497150567,11.0625,0.4375,47.125
1528446497165497,-7,-1.5,8.5625
1528446497180484,-24.625,-3.125,-27.9375
1528446497203417,-39.4375,-8.3125,-58.75
1528446497225339,-52.5,-9.1875,-81.75
1528446497240299,-57.0625,0.5,-92.25
1528446497263238,-24.8125,-0.125,-92.9375
1528446497285178,-19.375,-17.25,-96.4375
1528446497301134,-37.25,-7.5625,-121.813
1528446497323126,-51.5625,2.8125,-146.063
1528446497346014,-52.8125,6.5625,-158.313
1528446497390895,-27.375,12.5625,-161.875
1528446497405854,-21.875,11.1875,-156.313
1528446497442756,-34.1875,0.75,-77.1875
1528446497465749,-45.875,-0.8125,-37.1875
1528446497502597,-16.9375,10.0625,16.375
1528446497525536,4.25,15.6875,23.125
1528446497563485,3.9375,9.375,7.875
1528446497585422,-3.1875,6,1.125
1528446497630255,-1.8125,4.625,-6.1875
1528446497690149,13.1875,9.0625,-9.9375
1528446497751418,-2.3125,17.6875,-14.75
1528446497773468,-3.1875,21.625,-20
1528446497825306,-2.375,40.125,-49.125
1528446497856310,-16.375,59.9375,-81.5
1528446497878696,-24.5,65.3125,-97.5625
1528446497900442,-27.1875,68.5,-109.813
1528446497915589,-26.1875,72.75,-125.375
1528446497938624,-28.5,81.5625,-146.375
1528446497968855,-36.5625,89.875,-163.313
1528446497983130,-39.0625,96.4375,-178.375
1528446498006070,-33.5625,94.0625,-184
1528446498028065,-29.75,96.625,-192.75
1528446498043010,-33.0625,105.25,-208.938
1528446498066271,-40.0625,111.625,-230.75
1528446498081153,-37.625,104,-240.313
1528446498102867,-24.3125,94,-239.813
1528446498126048,-7.625,92,-244.25
1528446498141011,6.5625,92.125,-257.375
1528446498162992,11.875,89.5625,-264.875
1528446498185928,16.625,82.125,-261.063
1528446498215929,19,74.875,-277.875
1528446498238844,25.625,65,-270.75
1528446498260719,51.5625,53.875,-229.813
1528446498275967,112.25,41.125,-212.25
1528446498306325,158.563,20.5,-210.75
1528446498328128,184,8.9375,-192.5
1528446498343311,162.063,1.5,-135.188
1528446498366313,-36.1875,-0.875,-94.5625
1528446498380685,-202.188,41.8125,26
1528446498403629,-312.938,51.875,77.0625
1528446498425602,-262.125,36.5,49.75
1528446498455486,2.625,7.1875,23.875
1528446498478431,121.375,18.3125,14.75
1528446498501312,155.125,22.5625,21.1875
1528446498516020,104.313,17.9375,16.8125
1528446498538219,22.5,25.375,14.5625
1528446498560412,-41.125,33.8125,16.0625
1528446498575882,-83.875,33.625,18.4375
1528446498598786,-101.25,30.4375,20.125
1528446498620832,-91.5625,27.9375,19
1528446498636051,-69.375,23.375,16.3125
1528446498658292,-48.25,17.5625,12.875
1528446498682196,-33.1875,11.125,8.1875
1528446498696415,-22.75,3.625,1.4375
1528446498718269,-11.5,-4.5625,-5.625
1528446498740222,5.6875,-13,-11.4375
1528446498756169,25.8125,-20.75,-15.4375
1528446498786087,42.4375,-26.625,-18
1528446498816060,51.1875,-30.625,-19.75
1528446498831020,51.5,-33.25,-20.9375
1528446498845927,47.9375,-33.5,-21.1875
1528446498860887,44.0625,-32.125,-20.125
1528446498875848,40.75,-28.25,-20.4375
1528446498897844,36.0625,-24.125,-18.75
1528446498920782,27.25,-21.125,-16.9375
1528446498935688,27.625,-18.875,-13.625
1528446498958644,32.1875,-16.9375,-10.625
1528446498980621,33.125,-14.125,-7.25
1528446498995528,32.1875,-11.25,-5.0625
