timestamp,x,y,z
1528446496606991,-9.375,-0.6875,3.4375
1528446496627936,-10.25,-0.625,3.875
1528446496652872,-13.1875,-0.6875,4.3125
1528446496668824,-17.4375,-0.875,4.3125
1528446496695753,-21.375,-1.4375,3.875
1528446496710713,-23.5,-1.6875,2.8125
1528446496725699,-23.1875,-1.75,1.75
1528446496766563,-22.1875,-2.0625,1.125
1528446496773545,-21.25,-2.25,0.6875
1528446496787508,-19.625,-1.875,0.375
1528446496818425,-16.4375,-1.4375,0.4375
1528446496832388,-11.6875,-0.75,0.0625
1528446496850340,-7.3125,0.125,-0.0625
1528446496890233,-3.8125,0.5625,-0.3125
1528446496901203,0.1875,0.5625,-0.4375
1528446496907189,4.1875,0.5625,0
1528446496929167,7.25,0.9375,0.3125
1528446496945094,8.5625,1.25,0.1875
1528446496976004,9,1.125,0.3125
1528446496989966,9.125,1.125,0.25
1528446497012906,9.625,0.875,-0.3125
1528446497034882,10,0.75,-0.875
1528446497049806,10.0625,0.375,-1.25
1528446497072746,8.875,0.0625,-1.5625
1528446497095684,7.125,0.3125,-2
1528446497109647,6.5,0.5625,-1.8125
1528446497132586,7.5625,0.625,-1.625
1528446497155524,8.25,0.4375,-1.0625
1528446497169489,8.375,0.4375,-0.5
1528446497192425,7.6875,0.3125,-0.4375
1528446497215366,6.6875,0.75,-0.3125
1528446497229327,5.125,1.0625,-0.375
1528446497253265,3.3125,1.4375,-1
1528446497275205,2.5,0.9375,-1.1875
1528446497298142,3.0625,-0.4375,-1.1875
1528446497313103,2.9375,-1.5,-1.5625
1528446497335051,2.125,-1.6875,-2.25
1528446497356024,0.5,-1.1875,-2.75
1528446497372943,-0.0625,0,-3.0625
1528446497394885,0.875,1.125,-3.1875
1528446497415831,3.5,1.5625,-3.0625
1528446497432783,6.25,1.75,-1.8125
1528446497455722,7.125,1.875,0.25
1528446497476718,5.875,2.0625,1.8125
1528446497492622,4.3125,2.4375,3.6875
1528446497515616,2.375,2,4.5625
1528446497536509,0,1.1875,4.0625
1528446497566479,-2.375,0.375,2.5625
1528446497575402,-3.6875,-0.375,0.6875
1528446497596347,-3.875,-0.875,-0.6875
1528446497612356,-3.5625,-1.25,-0.875
1528446497635242,-3.3125,-1.125,-0.625
1528446497656213,-2.25,-0.6875,-0.125
1528446497673174,-0.6875,0.0625,0.4375
1528446497695082,1.0625,0.3125,0.5625
1528446497718021,2.75,-0.0625,0.5625
1528446497733508,3,-0.375,0.5
1528446497755274,2.8125,-0.75,0.5
1528446497778160,1.1875,-0.5625,1.0625
1528446497793442,-0.75,-0.625,1.5
1528446497815342,-2.125,-0.9375,1.5625
1528446497838424,-2.8125,-1.1875,1.4375
1528446497852457,-3.1875,-1.5,1
1528446497881686,-3.25,-1.4375,0.375
1528446497897398,-2.6875,-1.0625,0
1528446497927651,-2,-0.6875,-0.0625
1528446497941616,-2.1875,-0.625,0.4375
1528446497957668,-1.5,-0.4375,0.625
1528446497980872,-0.8125,0.125,0.625
1528446498002045,-1.0625,0.8125,0.3125
1528446498017789,-1.3125,0.4375,0.375
1528446498040225,-1.375,0,0.375
1528446498062168,-1.5625,0.25,0.5625
1528446498068353,-2.125,0.625,0.75
1528446498085902,-2.875,0.5625,0.9375
1528446498105844,-3.25,-0.1875,0.9375
1528446498128042,-3.75,-0.3125,0.375
1528446498143853,-3.5625,0.125,-0.1875
1528446498166250,-3.125,0.1875,-0.5625
1528446498188943,-3.3125,0.5625,-0.125
1528446498202700,-4.6875,0.9375,-0.125
1528446498225639,-5.1875,1.8125,-1.125
1528446498249777,-4.0625,2.6875,-1.75
1528446498262714,-2.4375,3.0625,-1.6875
1528446498285947,-2.125,3.625,-1.0625
1528446498311173,0.875,3.8125,-1.3125
1528446498330154,6.5625,3.4375,-1.1875
1528446498346283,11.5,3.8125,-0.75
1528446498368467,4.3125,3.1875,1.3125
1528446498383813,-6.8125,2.5,2.375
1528446498405652,-5,0.4375,3.4375
1528446498428608,1.1875,-0.5625,4.8125
1528446498443519,0.4375,-1.6875,5.9375
1528446498465461,-6.3125,-2.125,6.4375
1528446498487718,-16.4375,-2.1875,6.75
1528446498506047,-22.4375,-2.375,5.5625
1528446498528548,-22.3125,-3.1875,3.1875
1528446498557419,-19.8125,-4,0.25
1528446498563400,-18.625,-3.4375,-2.0625
1528446498585592,-17.25,-3.4375,-4.5625
1528446498607790,-15.25,-2.8125,-5.75
1528446498623908,-11.875,-1.9375,-5.875
1528446498646359,-5.625,-1.5625,-5.25
1528446498680517,-0.75,-0.6875,-4
1528446498684209,1,-0.375,-2.5
1528446498705153,1.875,-0.25,-1
1528446498723255,3.9375,-0.375,0.1875
1528446498743202,5.1875,-0.3125,1.1875
1528446498765196,4.5625,-0.25,1.75
1528446498783153,3,-0.1875,1.8125
1528446498806036,1.875,-0.25,1.75
1528446498826033,1.5625,-0.25,1.75
1528446498843932,1.9375,-0.1875,1.4375
1528446498864876,2.5,0.0625,1.0625
1528446498888813,2.75,0.3125,0.4375
1528446498903774,2.8125,0.8125,0.125
1528446498924717,3.625,1.1875,-0.25
1528446498945671,4.8125,1.5,-0.375
1528446498963620,5.5,1.3125,-0.1875
1528446498984557,4.6875,1.25,0.25
1528446499005557,3.25,0.75,0.8125
