timestamp,x,y,z
1528446503968065,5,-4.125,3.0625
1528446503983023,4.0625,-8.75,8.1875
1528446504005963,-1.4375,-15.375,19.6875
1528446504020921,-17.0625,-17.9375,37.6875
1528446504045855,-36.375,-31,46.75
1528446504060816,-58.3125,-48.5625,66.625
1528446504080767,-73.25,-67.625,92.8125
1528446504125641,-60.5,-81.375,113.063
1528446504133621,-41.6875,-93.0625,140.188
1528446504170521,-19.6875,-102.25,169.188
1528446504195456,0.5625,-113.813,194.813
1528446504215403,11.9375,-127.625,220.438
1528446504238339,14.4375,-137.625,249.75
1528446504254297,16.3125,-144.5,275.125
1528446504275240,16.3125,-147.813,292.25
1528446504306158,15.875,-154.688,305.813
1528446504321118,23.5625,-160.688,319.063
1528446504343060,44.5625,-164.813,328.313
1528446504372979,83.5,-159.563,340.125
1528446504395918,95.375,-153.125,336.563
1528446504417859,102.875,-141.813,329.688
1528446504425839,95.125,-127.938,323.125
1528446504455805,99.1875,-114.875,309.375
1528446504477734,93.4375,-97.9375,285.875
1528446504492698,84.4375,-82.125,255.5
1528446504515600,80.625,-76.25,240.313
1528446504538557,68.625,-66.4375,221.313
1528446504553498,57.3125,-54.75,186.938
1528446504575447,45.4375,-39.5625,155.938
1528446504605362,35.0625,-24.5,128.938
1528446504620321,37.3125,-5.8125,103.188
1528446504643301,36.0625,7.6875,76
1528446504658219,23.75,12.25,48.5625
1528446504673180,9.4375,16.5625,16.0625
1528446504696277,-5.9375,20.4375,-8.9375
1528446504718108,-18,17.4375,-27.875
1528446504733057,-25.8125,9.75,-46
1528446504755956,-29.875,7.25,-67.8125
1528446504777934,-34.3125,3.8125,-87.25
1528446504792885,-42.9375,-2.625,-101.375
1528446504815803,-49.375,-10,-106.25
1528446504845968,-43.3125,-6.5,-97
1528446504860680,-13.6875,-3.6875,-86.875
1528446504890868,-20.25,-11.4375,-104.063
1528446504905582,-29.8125,-16.3125,-143
1528446504920566,-54.8125,-7.375,-160.313
1528446504957743,-56.75,-3.875,-205.875
1528446504972694,-45.9375,0.0625,-195.313
1528446504995638,-36.5625,5,-134.813
1528446505018545,-43.1875,4,-78.25
1528446505033512,-50.3125,3.5,-38.625
1528446505063784,-37.6875,6.8125,-0.75
1528446505085147,-17.125,15.4375,21.4375
1528446505101088,-6.9375,26,17.25
1528446505116314,-8.5625,22.75,8.125
1528446505138444,-13.3125,15,4.6875
1528446505168019,-13.9375,14.125,3.125
1528446505183772,-5.25,16.375,0.0625
1528446505220481,19,11.1875,-4.1875
1528446505235680,21.0625,9.1875,-6.3125
1528446505258617,15.25,10.625,-6.875
1528446505280559,7.5,17.75,-8.125
1528446505295519,3.5625,26.75,-14.1875
1528446505318488,2.875,37.5,-21.1875
1528446505348644,3.75,53.375,-32.375
1528446505370886,0.9375,72,-50.3125
1528446505393690,-9.5625,90.125,-73.125
1528446505408858,-19.9375,103.375,-94.6875
1528446505422670,-24.5,116.313,-115.188
1528446505445609,-32.25,126.438,-141.063
1528446505468545,-45.5,132.25,-177.625
1528446505482838,-47.125,128.5,-203.563
1528446505497755,-38.375,122.813,-219.813
1528446505520702,-30.9375,121.938,-231.125
1528446505535652,-28.5625,124,-250.688
1528446505558607,-17.75,124.438,-263.563
1528446505580585,4.3125,123.938,-265.625
1528446505595546,15.8125,123.25,-272.5
1528446505625438,16,113.938,-286.875
1528446505655332,9.625,98.3125,-290.438
1528446505670312,5.125,82,-277.063
1528446505693275,7.625,74.625,-269.063
1528446505731129,12.125,86.4375,-290.063
1528446505776055,129.875,62.6875,-205.5
1528446505797989,139.938,40.125,-158.625
1528446505820923,66.0625,21.8125,-94.5625
1528446505835849,-166.25,27.9375,-9.6875
1528446505858045,-318.188,47.1875,59.5
1528446505880981,-279.25,34.625,50
1528446505903482,-125.063,12.5625,24.5625
1528446505925164,23.1875,-11.4375,27.9375
1528446505963402,196.75,0.4375,41.5
1528446505993324,131.75,-1.5625,34.5625
1528446506023609,-21.5625,29.125,16.8125
1528446506060511,-73.125,29.125,18.3125
1528446506083274,-65.375,25.3125,19.75
1528446506098235,-51.875,18.9375,22.5
1528446506120911,-45,10.75,23.8125
1528446506143883,-48.9375,3.375,21.9375
1528446506158856,-55.25,-4,17.5
1528446506181015,-51,-11.5625,12.4375
1528446506203331,-32.625,-19.5,7.1875
1528446506218386,-4.4375,-27,0.75
1528446506241155,25.1875,-33.3125,-5.4375
1528446506270974,48.375,-38.3125,-10.3125
1528446506285936,62.6875,-42.4375,-14.25
