timestamp,x,y,z
1528446500405683,0.824707,-0.717773,-0.29834
1528446500423636,0.814941,-0.733398,-0.312988
1528446500443581,0.780273,-0.73291,-0.346191
1528446500467520,0.694824,-0.793945,-0.384766
1528446500482477,0.604492,-0.861816,-0.435059
1528446500503422,0.558594,-0.921875,-0.477539
1528446500534339,0.526855,-0.974121,-0.496094
1528446500559272,0.461914,-1.02344,-0.488281
1528446500570242,0.383301,-1.0249,-0.487305
1528446500609139,0.33252,-0.994629,-0.487305
1528446500631080,0.278809,-0.989258,-0.461914
1528446500661002,0.19873,-0.999512,-0.444336
1528446500697903,0.130859,-1.00049,-0.448242
1528446500727822,0.0532227,-1.02539,-0.459473
1528446500765722,-0.163086,-1.11084,-0.402832
1528446500772701,-0.248047,-1.0415,-0.401367
1528446500788658,-0.315918,-0.931152,-0.413086
1528446500803620,-0.388672,-0.947754,-0.390625
1528446500818606,-0.453125,-0.88916,-0.361328
1528446500840520,-0.475586,-0.787109,-0.322266
1528446500855526,-0.529297,-0.67627,-0.255371
1528446500878447,-0.556641,-0.562012,-0.176758
1528446500902356,-0.579102,-0.54541,-0.163086
1528446500915378,-0.575195,-0.522461,-0.110352
1528446500938260,-0.551758,-0.441406,-0.116211
1528446500960200,-0.562012,-0.337402,-0.0708008
1528446500968179,-0.587402,-0.270508,-0.0170898
1528446501006080,-0.598145,-0.197266,0.00390625
1528446501021040,-0.606934,-0.168457,0.0078125
1528446501035998,-0.662598,-0.130859,-0.00195313
1528446501057993,-0.69043,-0.0664063,-0.0205078
1528446501080930,-0.707031,-0.0439453,-0.0415039
1528446501095841,-0.715332,-0.0576172,-0.0561523
1528446501118777,-0.714844,-0.134766,-0.0703125
1528446501140719,-0.700195,-0.250488,-0.0439453
1528446501155690,-0.764648,-0.427734,-0.0717773
1528446501178619,-0.978027,-0.439453,-0.0249023
1528446501200558,-1.07227,-0.306152,0.10498
1528446501215520,-0.97168,-0.209961,0.15625
1528446501245439,-1.04785,-0.189453,0.101563
1528446501275359,-1.01807,-0.282227,0.0546875
1528446501290324,-0.797852,-0.458008,-0.078125
1528446501305278,-0.558105,-0.713867,-0.0625
1528446501320244,-0.456543,-0.957031,-0.125
1528446501336195,-0.666016,-1.00488,-0.152344
1528446501358156,-0.911133,-0.929199,-0.150879
1528446501381109,-1.01172,-0.877441,-0.115723
1528446501396291,-0.874023,-0.943359,-0.0390625
1528446501418013,-0.722656,-0.916992,-0.0205078
1528446501440916,-0.706055,-0.833008,0.00390625
1528446501455879,-0.739746,-0.774414,-0.0375977
1528446501477816,-0.764648,-0.73877,-0.0512695
1528446501500755,-0.755371,-0.735352,-0.0776367
1528446501522696,-0.740234,-0.744629,-0.0947266
1528446501545635,-0.692871,-0.750977,-0.102051
1528446501583534,-0.654297,-0.697266,-0.114258
1528446501613488,-0.657715,-0.665527,-0.115234
1528446501643421,-0.665039,-0.681641,-0.145508
1528446501680277,-0.650879,-0.668945,-0.157227
1528446501695237,-0.666504,-0.674316,-0.167969
1528446501718229,-0.666016,-0.682617,-0.146973
1528446501740178,-0.65918,-0.673828,-0.13916
1528446501756108,-0.647949,-0.665039,-0.132813
1528446501778071,-0.635742,-0.669434,-0.138184
1528446501800954,-0.600098,-0.665527,-0.155273
1528446501816175,-0.562988,-0.640625,-0.1875
1528446501846102,-0.516113,-0.609863,-0.204102
1528446501868296,-0.469727,-0.580078,-0.196289
1528446501883267,-0.45752,-0.551758,-0.188965
1528446501898228,-0.449707,-0.549805,-0.223633
1528446501920905,-0.433594,-0.580078,-0.245117
1528446501951227,-0.420898,-0.650391,-0.269531
1528446501972766,-0.398926,-0.706055,-0.294922
1528446502018300,-0.244141,-0.864258,-0.385254
1528446502040989,-0.152832,-0.95752,-0.36084
1528446502062930,-0.12207,-0.94043,-0.396973
1528446502078167,-0.0664063,-0.90918,-0.425781
1528446502101337,0.0888672,-0.961914,-0.404297
1528446502123283,0.254883,-1.00635,-0.384277
1528446502138541,0.36084,-0.910156,-0.406738
1528446502160621,0.450684,-0.785156,-0.391602
1528446502183973,0.652344,-0.741211,-0.380371
1528446502198394,0.837402,-0.776855,-0.414551
1528446502221419,0.958008,-0.776367,-0.439941
1528446502243275,1.02539,-0.757813,-0.418457
1528446502257977,1.03076,-0.715332,-0.381836
1528446502280164,1.0083,-0.628418,-0.28418
1528446502303217,1.02881,-0.354492,-0.0981445
1528446502318179,1.08984,-0.135742,0.0834961
1528446502341117,1.13818,-0.553223,0.422363
1528446502363457,0.99707,-0.989746,0.268066
1528446502385994,1.00732,-1.06104,-0.0571289
1528446502408187,0.983887,-0.786621,-0.0385742
1528446502430661,0.700684,-0.745605,-0.186035
1528446502445622,0.753418,-0.775879,-0.294434
1528446502460909,0.803711,-0.434082,-0.275391
1528446502483799,0.803223,-0.203125,-0.347168
1528446502498816,0.846191,-0.152832,-0.346191
1528446502521068,0.873047,-0.192383,-0.285645
1528446502543265,0.852539,-0.262207,-0.235352
1528446502566350,0.853516,-0.381836,-0.213379
