timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446507919858,0,-2,-1,-1,0,-2,-1,-2
1528446507919858,-1,-1,-2,-2,-2,-1,-2,-1
1528446507920855,-1,-1,0,-1,0,-2,-1,-1
1528446507920855,0,-2,-1,-1,-2,0,-1,-1
1528446507925841,-1,-1,-1,0,-1,-1,0,-2
1528446507925841,-1,-1,-1,-2,-1,-3,0,0
1528446507926838,2,-2,-1,-1,0,0,-1,-2
1528446507926838,-1,0,0,-2,0,-2,0,-1
1528446507930827,-2,-2,1,-1,-1,-1,0,0
1528446507930827,-2,0,-1,-2,0,1,0,0
1528446507931824,-1,-1,-2,-1,-1,-1,0,0
1528446507931824,-1,-2,0,0,-1,-1,0,0
1528446507942795,1,-1,-1,-2,-1,0,-1,0
1528446507942795,0,0,-2,1,0,-2,-1,-2
1528446507953765,-1,-2,-3,-1,-1,-2,-1,0
1528446507953765,-2,0,-2,0,0,-1,-2,0
1528446507963740,-1,-2,-3,0,-2,1,-2,0
1528446507963740,0,-2,-1,0,-2,0,-1,-1
1528446507979697,-3,-1,-2,-1,-2,-1,-2,-2
1528446507979697,-1,0,-2,0,-2,-2,-1,-3
1528446507984683,-1,0,-2,-2,0,0,-2,-1
1528446507984683,-1,-1,0,0,-2,0,-1,-1
1528446507999645,-2,-1,-2,0,0,-2,-1,-1
1528446507999645,-2,-2,-2,0,-2,1,-2,-1
1528446508001640,-3,0,-1,-2,-2,-1,-2,-1
1528446508001640,-1,-2,0,-1,0,-1,-2,-1
1528446508047516,0,-2,-1,-1,-1,-1,0,0
1528446508047516,-2,1,0,0,1,-2,0,-1
1528446508048524,0,0,-1,-1,-2,-2,-3,0
1528446508048524,0,-1,-1,1,-2,-1,1,0
1528446508051506,0,1,0,0,-3,-1,-2,0
1528446508051506,1,1,-1,-1,-1,-1,-1,2
1528446508052504,-1,0,-1,0,-2,0,0,-1
1528446508052504,-1,-1,-1,-2,0,-2,-1,-1
1528446508058488,-1,-1,0,0,0,-1,0,-1
1528446508058488,-3,-3,-2,-1,0,-2,-2,0
1528446508065469,0,-2,0,-1,0,0,-1,-1
1528446508065469,-1,-1,0,-1,-1,-1,-3,0
1528446508074445,-2,-1,0,-2,0,-1,-1,-1
1528446508074445,0,0,-1,-2,-2,0,-1,-1
1528446508097392,0,-2,-1,-1,-1,-1,-1,-3
1528446508097392,-1,-2,-2,-2,-1,-2,2,-1
1528446508098391,-1,-1,-1,-2,-1,0,-2,-1
1528446508098391,-2,-1,0,0,-1,-2,-1,-2
1528446508119324,-2,-1,-1,-1,-1,-1,-1,-1
1528446508119324,-1,-1,-2,0,-2,-1,-1,-2
1528446508121325,0,0,-2,-1,-1,-1,-1,-1
1528446508121325,0,-1,-2,-1,-1,-1,0,-1
1528446508134284,-1,-1,0,-2,0,-1,0,1
1528446508134284,0,-1,0,0,-3,-1,-2,-1
1528446508149244,-1,-1,-1,-1,-1,-2,-2,0
1528446508149244,0,-2,0,-1,-2,-1,-3,-1
1528446508157223,-2,0,-2,-1,0,-1,-1,-1
1528446508157223,0,-1,0,0,0,-1,-1,-3
1528446508158220,0,0,-2,-1,0,0,-1,-2
1528446508158220,-2,-1,0,-1,-1,0,-1,1
