timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446500585203,0,-2,-1,-1,-2,-1,-2,0
1528446500585203,1,-3,-2,0,-1,-1,0,0
1528446500590189,0,-1,-2,0,-2,-1,0,-1
1528446500590189,1,-2,-1,-2,-2,-1,-1,-1
1528446500591186,0,-1,-1,-2,-1,-2,-1,-2
1528446500591186,0,-1,-2,-1,-1,0,-1,-1
1528446500594179,0,0,0,0,-1,-3,0,-1
1528446500594179,-2,0,-2,-1,-2,-2,-1,-1
1528446500596174,-1,-1,-1,1,0,-1,0,-1
1528446500596174,-1,-1,-1,0,1,-2,-2,-1
1528446500608142,-3,0,-2,-2,0,-1,-1,0
1528446500608142,-1,-2,-1,0,-2,1,-1,-1
1528446500621108,-1,-1,-1,0,-1,0,-2,-2
1528446500621108,0,0,-3,-2,-1,0,-1,-1
1528446500626094,-1,-2,-2,-3,-1,0,-2,-3
1528446500626094,-1,-2,-1,-1,0,-3,0,0
1528446500636068,-1,-1,-2,0,0,-1,-2,-1
1528446500636068,-1,-3,-1,-2,0,-2,-1,-1
1528446500657010,-1,0,0,-1,-1,0,-1,-2
1528446500657010,-1,-2,-2,-3,-1,-1,-2,-2
1528446500658008,-3,-1,-1,-1,-1,-1,0,-1
1528446500658008,-1,-2,0,0,-2,-1,0,-2
1528446500703886,-2,-3,-3,-2,0,-1,-1,-1
1528446500703886,0,0,-2,-1,-1,-2,0,-2
1528446500704883,-2,-2,0,-1,-1,0,-1,1
1528446500704883,-1,0,-2,-2,-1,-3,-1,-2
1528446500705880,-1,-2,0,-1,-1,-1,-1,-1
1528446500705880,-2,-3,-1,-1,-2,0,0,0
1528446500709870,0,-1,-2,-1,-2,-1,-2,-1
1528446500709870,-1,-3,0,-1,0,-2,0,-2
1528446500724830,-1,-1,-1,0,-2,0,0,-1
1528446500724830,-1,0,-1,-1,0,-3,-2,-2
1528446500725828,-1,-2,-2,-1,1,-1,0,-1
