timestamp,roll,pitch,yaw
1528446500408676,1.11848,-1.25763,-1.13605
1528446500425630,1.12125,-1.25742,-1.1369
1528446500445576,1.12367,-1.25726,-1.13782
1528446500470518,1.12521,-1.2569,-1.13805
1528446500486466,1.12696,-1.25725,-1.13911
1528446500508408,1.12742,-1.25741,-1.13992
1528446500537379,1.12673,-1.25798,-1.14106
1528446500583209,1.12459,-1.25825,-1.1418
1528446500584206,1.12224,-1.25839,-1.14277
1528446500586201,1.12052,-1.25852,-1.14473
1528446500607145,1.11873,-1.25842,-1.14678
1528446500623102,1.1172,-1.25854,-1.14927
1528446500641055,1.11603,-1.25849,-1.15203
1528446500663991,1.11402,-1.25838,-1.15378
1528446500702888,1.11246,-1.25821,-1.15536
1528446500708872,1.10943,-1.25813,-1.15531
1528446500724830,1.10628,-1.25769,-1.15469
1528446500746772,1.10312,-1.25782,-1.1531
1528446500760760,1.10294,-1.25813,-1.15302
1528446500782694,1.10156,-1.25821,-1.15015
1528446500805641,1.10044,-1.25878,-1.14702
1528446500820574,1.09911,-1.25917,-1.14306
1528446500843512,1.10009,-1.25962,-1.14011
1528446500861466,1.10303,-1.25957,-1.1379
1528446500880446,1.10777,-1.25944,-1.13739
1528446500904366,1.11164,-1.2587,-1.13654
1528446500921354,1.11484,-1.25823,-1.13555
1528446500940294,1.11779,-1.25716,-1.13448
1528446500963194,1.11987,-1.25639,-1.13315
1528446500981145,1.12248,-1.25549,-1.13254
1528446501000094,1.12519,-1.25405,-1.1321
1528446501023033,1.12833,-1.25314,-1.13253
1528446501037993,1.13053,-1.25175,-1.13263
1528446501060931,1.13237,-1.25102,-1.13316
1528446501082873,1.13273,-1.25001,-1.133
1528446501115785,1.13403,-1.24932,-1.13376
1528446501127787,1.13483,-1.24839,-1.13378
1528446501142739,1.13657,-1.24767,-1.13438
1528446501159667,1.13619,-1.24634,-1.13313
1528446501180611,1.13514,-1.24548,-1.13172
1528446501203569,1.13353,-1.24408,-1.12994
1528446501219508,1.13331,-1.24264,-1.12946
1528446501240452,1.13493,-1.24145,-1.13073
1528446501263390,1.13591,-1.24029,-1.13232
1528446501279348,1.13587,-1.23924,-1.13404
1528446501300292,1.1349,-1.23865,-1.13525
1528446501324264,1.13389,-1.23789,-1.13591
1528446501339228,1.13356,-1.23782,-1.13566
1528446501360151,1.13444,-1.23777,-1.13506
1528446501383100,1.13402,-1.23822,-1.13288
1528446501400280,1.13112,-1.23883,-1.1285
1528446501421229,1.12602,-1.23953,-1.12217
1528446501445902,1.12094,-1.24042,-1.11613
1528446501459906,1.11716,-1.24059,-1.11165
1528446501480809,1.11548,-1.2408,-1.11014
1528446501502764,1.1148,-1.24071,-1.11025
1528446501520702,1.11531,-1.2403,-1.11207
1528446501540648,1.11591,-1.24041,-1.11407
1528446501566580,1.11727,-1.24096,-1.11622
1528446501581552,1.11772,-1.24125,-1.11667
1528446501608469,1.11772,-1.24125,-1.11667
1528446501623482,1.11784,-1.2414,-1.11653
1528446501641386,1.1173,-1.24141,-1.1159
1528446501663326,1.11698,-1.24152,-1.11531
1528446501684266,1.11731,-1.24189,-1.11529
1528446501700223,1.11841,-1.24208,-1.11622
1528446501723215,1.11927,-1.24252,-1.11743
1528446501744159,1.12022,-1.24267,-1.11882
1528446501766102,1.12199,-1.24343,-1.12094
1528446501783002,1.12407,-1.2435,-1.12302
1528446501811188,1.12676,-1.24361,-1.12536
1528446501821002,1.12896,-1.24357,-1.12703
1528446501842842,1.13127,-1.24341,-1.12829
1528446501865055,1.13276,-1.24293,-1.12856
1528446501880140,1.13426,-1.24246,-1.12883
1528446501902954,1.1355,-1.24191,-1.12876
1528446501923900,1.13698,-1.24149,-1.12875
1528446501939859,1.13884,-1.24099,-1.12896
1528446501962793,1.14175,-1.24068,-1.1302
1528446501983780,1.14366,-1.24066,-1.13097
1528446502000719,1.14394,-1.24062,-1.13099
1528446502030066,1.14413,-1.24058,-1.1311
1528446502044978,1.14432,-1.24057,-1.13207
1528446502059938,1.14458,-1.24091,-1.13329
1528446502083261,1.14439,-1.24061,-1.13372
1528446502105092,1.14439,-1.24061,-1.13372
1528446502120113,1.14485,-1.24089,-1.13418
1528446502143608,1.14453,-1.24108,-1.13421
1528446502165519,1.14289,-1.24112,-1.13318
1528446502195156,1.14144,-1.24109,-1.13138
1528446502209104,1.14101,-1.24103,-1.13007
1528446502225283,1.1396,-1.24059,-1.12735
1528446502247137,1.13749,-1.23983,-1.12357
1528446502263456,1.13486,-1.23933,-1.1192
1528446502293243,1.13133,-1.23869,-1.11347
1528446502299472,1.12704,-1.23748,-1.10595
1528446502322506,1.12457,-1.23607,-1.09892
1528446502345106,1.12314,-1.23392,-1.09302
1528446502368042,1.11962,-1.23285,-1.0887
1528446502389255,1.11171,-1.23327,-1.08369
1528446502405150,1.10638,-1.23552,-1.08021
1528446502420397,1.10301,-1.23775,-1.07701
1528446502443492,1.10141,-1.24,-1.07699
1528446502471607,1.0954,-1.24204,-1.07633
1528446502494647,1.08656,-1.24467,-1.07633
1528446502502805,1.07651,-1.24705,-1.07738
1528446502525069,1.0681,-1.24888,-1.08043
1528446502547018,1.06182,-1.24975,-1.08473
1528446502563264,1.0582,-1.25043,-1.09038
1528446502585194,1.05648,-1.25007,-1.09662
