timestamp,x,y,z,w
1528446503968065,-0.740784,0.124023,-0.63739,0.172241
1528446503983023,-0.74115,0.12439,-0.636414,0.174011
1528446504005963,-0.74231,0.126343,-0.634094,0.176147
1528446504020921,-0.743774,0.131958,-0.630676,0.177979
1528446504045855,-0.747253,0.140259,-0.624695,0.178223
1528446504060816,-0.752563,0.153687,-0.614868,0.179016
1528446504080767,-0.759216,0.172241,-0.600708,0.181946
1528446504125641,-0.76593,0.191284,-0.584167,0.188599
1528446504133621,-0.771667,0.211548,-0.565186,0.200928
1528446504170521,-0.775635,0.232971,-0.544189,0.219177
1528446504195456,-0.777832,0.255127,-0.52063,0.242615
1528446504215403,-0.778259,0.278625,-0.493713,0.270081
1528446504238339,-0.776184,0.304749,-0.463135,0.300293
1528446504254297,-0.771118,0.332886,-0.429138,0.332275
1528446504275240,-0.762878,0.362061,-0.392334,0.364746
1528446504306158,-0.751587,0.391296,-0.352478,0.397156
1528446504321118,-0.73645,0.4198,-0.310242,0.430298
1528446504343060,-0.716431,0.446228,-0.267212,0.465027
1528446504372979,-0.660706,0.492981,-0.182068,0.536011
1528446504395918,-0.626587,0.513123,-0.141174,0.569336
1528446504417859,-0.589539,0.531311,-0.102356,0.599731
1528446504425839,-0.55127,0.54834,-0.0645752,0.625488
1528446504455805,-0.51178,0.563354,-0.0296631,0.647888
1528446504477734,-0.47345,0.576477,0.00170898,0.665955
1528446504492698,-0.437927,0.587463,0.0292358,0.679871
1528446504515600,-0.403381,0.596558,0.0548096,0.69165
1528446504538557,-0.371582,0.604431,0.0786133,0.700256
1528446504553498,-0.344177,0.610352,0.0986938,0.706543
1528446504575447,-0.321411,0.615417,0.115173,0.710327
1528446504605362,-0.302917,0.620178,0.128479,0.712097
1528446504620321,-0.287109,0.62561,0.137329,0.712219
1528446504643301,-0.274658,0.631775,0.142395,0.710693
1528446504658219,-0.266296,0.637024,0.14563,0.708496
1528446504673180,-0.263306,0.64093,0.146423,0.705933
1528446504696277,-0.265137,0.643738,0.145569,0.702881
1528446504718108,-0.270691,0.644775,0.143738,0.700195
