timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446507890935,0,1,-1,0,0,0,0,0
1528446507890935,-1,-2,-1,-1,0,-1,-1,-1
1528446507897918,-1,-1,-1,0,-1,-1,0,-2
1528446507897918,0,-1,0,-1,0,-2,1,-1
1528446507905901,0,-1,-2,-1,0,-1,-1,-1
1528446507905901,0,1,0,-1,-2,-1,-1,1
1528446507912875,-2,-2,1,-2,-1,1,-1,0
1528446507912875,-1,-1,-2,-1,-1,-1,0,-2
1528446507923847,0,1,-1,0,-1,-2,-1,-1
1528446507923847,0,0,0,-1,0,1,0,-2
1528446507943794,0,4,-1,0,-1,-1,-1,0
1528446507943794,-3,-11,-6,-1,-1,-1,0,-1
1528446507950774,-2,-8,-1,-2,1,-1,0,1
1528446507950774,2,10,2,1,0,0,0,1
1528446507965733,2,3,0,-1,-3,-2,-2,-1
1528446507965733,1,-4,-3,-2,-2,1,-1,-1
1528446507976716,-10,0,1,-2,-3,-2,-3,-5
1528446507976716,-3,-8,-2,-1,0,2,0,-1
1528446507987676,1,-1,-2,0,-1,1,0,1
1528446507987676,0,-2,-3,-1,-2,-2,-1,0
1528446508002636,-3,0,-1,-1,0,-1,-3,-1
1528446508002636,0,0,-1,-1,0,-2,-1,-2
1528446508010614,0,0,1,-3,-1,-1,0,0
1528446508010614,-2,1,1,-1,-1,-1,-1,-2
1528446508028567,1,-4,-3,0,0,1,0,0
1528446508028567,-1,1,-1,1,-1,0,-1,1
1528446508033553,2,0,0,0,-2,-1,1,0
1528446508033553,0,0,-1,-1,-2,-3,1,0
1528446508049512,1,0,-1,1,0,-2,0,0
1528446508049512,-1,-1,-1,-1,-2,0,0,-1
1528446508063480,0,-2,0,-1,-1,-1,0,-1
1528446508063480,1,2,-1,0,-1,0,-1,-1
1528446508070456,0,0,1,0,0,0,-1,-1
1528446508070456,0,-2,-1,0,-1,-2,-2,0
1528446508085415,0,0,2,-1,-1,0,-2,-1
1528446508085415,-1,-1,1,-2,-1,0,-1,1
1528446508093393,1,0,-1,-1,1,0,0,-2
1528446508093393,-1,0,0,2,-2,-1,0,-1
1528446508100375,-1,-1,0,2,0,0,1,0
1528446508100375,-1,-2,-1,-3,-2,-2,0,-1
1528446508108359,0,-1,-1,-1,-2,0,0,1
1528446508108359,1,-1,0,-1,0,1,-1,-1
1528446508123313,1,1,0,0,0,0,0,-1
1528446508123313,0,1,1,1,-2,-1,-1,-1
1528446508132289,-1,-1,0,0,0,0,-2,-1
1528446508132289,0,-2,-1,-1,0,-2,0,-1
1528446508145256,-1,-2,-1,0,0,-1,0,-1
1528446508145256,-2,0,0,-1,0,0,0,-1
1528446508153235,-1,0,-1,0,-1,-1,-2,0
1528446508153235,-2,0,-1,-2,-1,-3,-3,1
1528446508160216,0,-2,-1,-2,-4,-3,-3,-2
1528446508160216,-1,0,0,0,1,2,2,1
1528446508168194,2,-1,-1,0,3,4,5,4
1528446508168194,0,0,-2,-2,1,0,0,0
1528446508184151,0,-1,-2,-1,-2,-3,-2,-2
1528446508184151,-1,1,-1,-3,-3,-6,-5,-4
1528446508213072,-3,-1,1,-1,-1,-3,-5,-4
1528446508213072,3,0,0,1,3,5,5,1
1528446508221052,0,0,0,1,2,-3,-2,0
1528446508221052,-3,0,-2,-1,2,15,7,0
1528446508228034,-1,-1,0,-2,-5,-8,-2,-1
1528446508228034,-2,0,0,1,1,2,-1,-2
1528446508236012,2,-1,4,6,5,7,5,4
1528446508236012,-2,0,-2,-7,-1,-5,-3,0
1528446508250971,-5,-4,-1,4,-1,-1,-4,-4
1528446508250971,-6,-4,-1,-6,-7,-17,-17,-15
1528446508257954,8,5,2,-8,2,-2,4,5
1528446508257954,2,-3,8,12,3,14,7,6
1528446508265933,-2,1,-7,-7,-7,-7,-3,-2
1528446508265933,-4,0,0,2,-12,-30,-17,-7
1528446508272914,-9,-14,-15,-1,-7,2,-1,-3
1528446508272914,-1,-5,-13,-26,13,29,4,-1
1528446508287886,-10,-3,-12,-9,-23,-33,-21,-7
1528446508287886,-2,-6,13,6,2,20,27,6
1528446508302833,2,-2,-27,-21,-4,7,2,-2
1528446508302833,-2,-5,-12,-13,-9,-35,-29,-8
1528446508310813,2,14,38,33,20,25,17,7
1528446508310813,-6,-8,6,-1,-4,-6,5,2
1528446508325771,-2,0,-5,-9,-10,-24,-20,-5
1528446508325771,12,6,-2,7,23,61,35,9
1528446508332753,12,1,-10,-6,8,23,17,11
1528446508332753,2,7,5,-13,-12,-23,-25,-10
1528446508347713,5,-3,-19,-35,-7,5,-22,-15
1528446508347713,-21,3,10,14,-9,-9,25,2
1528446508362675,-2,-10,-9,-16,17,14,1,0
1528446508362675,-6,-6,6,2,2,36,22,12
1528446508370654,-9,-7,-1,9,13,14,31,4
1528446508370654,12,4,-9,9,-12,-18,-23,3
1528446508385613,-11,-14,-14,3,-9,-22,-16,-11
1528446508385613,11,24,27,6,34,7,6,11
1528446508392623,-4,-6,3,2,-10,17,8,3
1528446508392623,4,-1,-21,-16,-17,-44,-24,-10
1528446508407553,0,-1,2,-19,-6,-8,2,1
1528446508407553,-2,-1,-4,-17,11,6,-3,-7
1528446508423512,11,10,12,-6,-18,-19,7,6
1528446508423512,-3,-3,1,-14,8,-10,-6,-2
1528446508430493,-1,1,0,-4,-11,-25,-19,-11
